7, 13, 1.0180010795593262, 7, 1 
7, 13, 1.0179983377456665, 7, 1 
7, 13, 1.0179932117462158, 7, 1 
7, 13, 1.0179871320724487, 7, 1 
7, 13, 1.0179829597473145, 7, 1 
7, 13, 1.0179792642593384, 7, 1 
7, 13, 1.0179756879806519, 7, 1 
7, 13, 1.0179718732833862, 7, 1 
7, 13, 1.017967939376831, 7, 1 
7, 13, 1.0179646015167236, 7, 1 
7, 13, 1.017962098121643, 7, 1 
7, 13, 1.0179588794708252, 7, 1 
7, 13, 1.0179555416107178, 7, 1 
7, 13, 1.0179531574249268, 7, 1 
7, 13, 1.0179511308670044, 7, 1 
7, 13, 1.0179482698440552, 7, 1 
7, 13, 1.0179457664489746, 7, 1 
7, 13, 1.017944097518921, 7, 1 
7, 13, 1.0179420709609985, 7, 1 
7, 13, 1.017939805984497, 7, 1 
7, 13, 1.0179380178451538, 7, 1 
7, 13, 1.0179364681243896, 7, 1 
7, 13, 1.0179346799850464, 7, 1 
7, 13, 1.0179331302642822, 7, 1 
7, 13, 1.0179316997528076, 7, 1 
7, 13, 1.0179303884506226, 7, 1 
7, 13, 1.0179290771484375, 7, 1 
7, 13, 1.0179277658462524, 7, 1 
7, 13, 1.0179264545440674, 7, 1 
7, 13, 1.0179256200790405, 7, 1 
7, 13, 1.0179245471954346, 7, 1 
7, 13, 1.0179234743118286, 7, 1 
7, 13, 1.0179225206375122, 7, 1 
7, 13, 1.0179216861724854, 7, 1 
7, 13, 1.017920732498169, 7, 1 
7, 13, 1.017919898033142, 7, 1 
7, 13, 1.0179191827774048, 7, 1 
7, 13, 1.0179184675216675, 7, 1 
7, 13, 1.0179177522659302, 7, 1 
7, 13, 1.0179171562194824, 7, 1 
7, 13, 1.0179165601730347, 7, 1 
7, 13, 1.0179160833358765, 7, 1 
7, 13, 1.0179154872894287, 7, 1 
7, 13, 1.017914891242981, 7, 1 
7, 13, 1.0179145336151123, 7, 1 
7, 13, 1.017914056777954, 7, 1 
7, 13, 1.017913579940796, 7, 1 
7, 13, 1.0179131031036377, 7, 1 
7, 13, 1.017912745475769, 7, 1 
7, 13, 1.0179123878479004, 7, 1 
7, 13, 1.0179120302200317, 7, 1 
7, 13, 1.0179117918014526, 7, 1 
7, 13, 1.017911434173584, 7, 1 
7, 13, 1.0179111957550049, 7, 1 
7, 13, 1.0179108381271362, 7, 1 
7, 13, 1.0179105997085571, 7, 1 
7, 13, 1.017910361289978, 7, 1 
7, 13, 1.0179100036621094, 7, 1 
7, 13, 1.0179097652435303, 7, 1 
7, 13, 1.0179095268249512, 7, 1 
7, 13, 1.0179094076156616, 7, 1 
7, 13, 1.017909288406372, 7, 1 
7, 13, 1.017909049987793, 7, 1 
7, 13, 1.0179088115692139, 7, 1 
7, 13, 1.0179086923599243, 7, 1 
7, 13, 1.0179084539413452, 7, 1 
7, 13, 1.0179083347320557, 7, 1 
7, 13, 1.0179083347320557, 7, 1 
7, 13, 1.0179080963134766, 7, 1 
7, 13, 1.0179078578948975, 7, 1 
7, 13, 1.017907738685608, 7, 1 
7, 13, 1.017907738685608, 7, 1 
7, 13, 1.0179076194763184, 7, 1 
7, 13, 1.0179075002670288, 7, 1 
7, 13, 1.0179073810577393, 7, 1 
7, 13, 1.0179072618484497, 7, 1 
7, 13, 1.0179071426391602, 7, 1 
7, 13, 1.0179072618484497, 7, 1 
7, 13, 1.0179071426391602, 7, 1 
7, 13, 1.0179070234298706, 7, 1 
7, 13, 1.0179070234298706, 7, 1 
7, 13, 1.017906904220581, 7, 1 
7, 13, 1.017906904220581, 7, 1 
7, 13, 1.017906665802002, 7, 1 
7, 13, 1.017906665802002, 7, 1 
7, 13, 1.017906665802002, 7, 1 
7, 13, 1.0179065465927124, 7, 1 
7, 13, 1.0179065465927124, 7, 1 
7, 13, 1.0179065465927124, 7, 1 
7, 13, 1.0179064273834229, 7, 1 
7, 13, 1.0179064273834229, 7, 1 
7, 13, 1.0179063081741333, 7, 1 
7, 13, 1.0179061889648438, 7, 1 
7, 13, 1.0179063081741333, 7, 1 
7, 13, 1.0179063081741333, 7, 1 
7, 13, 1.0179061889648438, 7, 1 
7, 13, 1.0179061889648438, 7, 1 
7, 13, 1.0179061889648438, 7, 1 
7, 13, 1.0179061889648438, 7, 1 
7, 13, 1.0179060697555542, 7, 1 
7, 13, 1.0179060697555542, 7, 1 
7, 13, 1.0179060697555542, 7, 1 
7, 13, 1.0179060697555542, 7, 1 
7, 13, 1.0179060697555542, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.0179060697555542, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.017905831336975, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
7, 13, 1.017905831336975, 7, 1 
7, 13, 1.017905831336975, 7, 1 
7, 13, 1.017905831336975, 7, 1 
7, 13, 1.0179059505462646, 7, 1 
8, 13, 1.0449535846710205, 8, 1 
8, 13, 1.0494357347488403, 8, 1 
8, 13, 1.0482962131500244, 8, 1 
8, 13, 1.0423524379730225, 8, 1 
8, 13, 1.0379054546356201, 8, 1 
8, 13, 1.041925072669983, 8, 1 
8, 13, 1.038703441619873, 8, 1 
8, 13, 1.035255789756775, 8, 1 
8, 13, 1.036666750907898, 8, 1 
8, 13, 1.0364817380905151, 8, 1 
8, 13, 1.0340346097946167, 8, 1 
8, 13, 1.033616065979004, 8, 1 
8, 13, 1.0343120098114014, 8, 1 
8, 13, 1.0331542491912842, 8, 1 
8, 13, 1.0316427946090698, 8, 1 
8, 13, 1.0319949388504028, 8, 1 
8, 13, 1.0322638750076294, 8, 1 
8, 13, 1.0311248302459717, 8, 1 
8, 13, 1.0304981470108032, 8, 1 
8, 13, 1.030842900276184, 8, 1 
8, 13, 1.0306044816970825, 8, 1 
8, 13, 1.0297795534133911, 8, 1 
8, 13, 1.0296835899353027, 8, 1 
8, 13, 1.0300036668777466, 8, 1 
8, 13, 1.0295640230178833, 8, 1 
8, 13, 1.0290048122406006, 8, 1 
8, 13, 1.02909517288208, 8, 1 
8, 13, 1.0291041135787964, 8, 1 
8, 13, 1.0287327766418457, 8, 1 
8, 13, 1.028621792793274, 8, 1 
8, 13, 1.0286872386932373, 8, 1 
8, 13, 1.028419017791748, 8, 1 
8, 13, 1.0281977653503418, 8, 1 
8, 13, 1.0282983779907227, 8, 1 
8, 13, 1.0282193422317505, 8, 1 
8, 13, 1.0279768705368042, 8, 1 
8, 13, 1.0279648303985596, 8, 1 
8, 13, 1.0279675722122192, 8, 1 
8, 13, 1.027795433998108, 8, 1 
8, 13, 1.0277378559112549, 8, 1 
8, 13, 1.0277752876281738, 8, 1 
8, 13, 1.0276646614074707, 8, 1 
8, 13, 1.0275660753250122, 8, 1 
8, 13, 1.0275800228118896, 8, 1 
8, 13, 1.0275222063064575, 8, 1 
8, 13, 1.0274523496627808, 8, 1 
8, 13, 1.027458906173706, 8, 1 
8, 13, 1.0274068117141724, 8, 1 
8, 13, 1.0273337364196777, 8, 1 
8, 13, 1.0273433923721313, 8, 1 
8, 13, 1.0273206233978271, 8, 1 
8, 13, 1.0272629261016846, 8, 1 
8, 13, 1.0272589921951294, 8, 1 
8, 13, 1.0272372961044312, 8, 1 
8, 13, 1.0271955728530884, 8, 1 
8, 13, 1.0271955728530884, 8, 1 
8, 13, 1.027178406715393, 8, 1 
8, 13, 1.0271449089050293, 8, 1 
8, 13, 1.027140498161316, 8, 1 
8, 13, 1.0271217823028564, 8, 1 
8, 13, 1.0271021127700806, 8, 1 
8, 13, 1.0271029472351074, 8, 1 
8, 13, 1.0270839929580688, 8, 1 
8, 13, 1.0270662307739258, 8, 1 
8, 13, 1.0270657539367676, 8, 1 
8, 13, 1.0270512104034424, 8, 1 
8, 13, 1.0270411968231201, 8, 1 
8, 13, 1.0270373821258545, 8, 1 
8, 13, 1.027023434638977, 8, 1 
8, 13, 1.0270183086395264, 8, 1 
8, 13, 1.027014136314392, 8, 1 
8, 13, 1.0270037651062012, 8, 1 
8, 13, 1.0270013809204102, 8, 1 
8, 13, 1.0269945859909058, 8, 1 
8, 13, 1.0269877910614014, 8, 1 
8, 13, 1.0269869565963745, 8, 1 
8, 13, 1.0269804000854492, 8, 1 
8, 13, 1.0269761085510254, 8, 1 
8, 13, 1.026973843574524, 8, 1 
8, 13, 1.0269687175750732, 8, 1 
8, 13, 1.026967167854309, 8, 1 
8, 13, 1.026963710784912, 8, 1 
8, 13, 1.0269602537155151, 8, 1 
8, 13, 1.0269590616226196, 8, 1 
8, 13, 1.0269556045532227, 8, 1 
8, 13, 1.0269540548324585, 8, 1 
8, 13, 1.0269521474838257, 8, 1 
8, 13, 1.0269495248794556, 8, 1 
8, 13, 1.0269486904144287, 8, 1 
8, 13, 1.0269465446472168, 8, 1 
8, 13, 1.0269452333450317, 8, 1 
8, 13, 1.0269440412521362, 8, 1 
8, 13, 1.026942253112793, 8, 1 
8, 13, 1.0269415378570557, 8, 1 
8, 13, 1.0269402265548706, 8, 1 
8, 13, 1.0269391536712646, 8, 1 
8, 13, 1.0269384384155273, 8, 1 
8, 13, 1.0269372463226318, 8, 1 
8, 13, 1.026936650276184, 8, 1 
8, 13, 1.0269356966018677, 8, 1 
8, 13, 1.0269349813461304, 8, 1 
8, 13, 1.0269343852996826, 8, 1 
8, 13, 1.0269335508346558, 8, 1 
8, 13, 1.0269330739974976, 8, 1 
8, 13, 1.0269323587417603, 8, 1 
8, 13, 1.0269320011138916, 8, 1 
8, 13, 1.0269314050674438, 8, 1 
8, 13, 1.0269309282302856, 8, 1 
8, 13, 1.026930570602417, 8, 1 
8, 13, 1.0269300937652588, 8, 1 
8, 13, 1.0269298553466797, 8, 1 
8, 13, 1.0269293785095215, 8, 1 
8, 13, 1.0269290208816528, 8, 1 
8, 13, 1.0269287824630737, 8, 1 
8, 13, 1.0269285440444946, 8, 1 
8, 13, 1.0269283056259155, 8, 1 
8, 13, 1.0269279479980469, 8, 1 
8, 13, 1.0269277095794678, 8, 1 
8, 13, 1.0269274711608887, 8, 1 
8, 13, 1.0269273519515991, 8, 1 
8, 13, 1.02692711353302, 8, 1 
8, 13, 1.0269269943237305, 8, 1 
8, 13, 1.026926875114441, 8, 1 
8, 13, 1.0269267559051514, 8, 1 
8, 13, 1.0269265174865723, 8, 1 
8, 13, 1.0269265174865723, 8, 1 
8, 13, 1.0269262790679932, 8, 1 
8, 13, 1.0269261598587036, 8, 1 
8, 13, 1.026926040649414, 8, 1 
8, 13, 1.0269259214401245, 8, 1 
8, 13, 1.026925802230835, 8, 1 
8, 13, 1.026925802230835, 8, 1 
8, 13, 1.0269256830215454, 8, 1 
8, 13, 1.0269255638122559, 8, 1 
8, 13, 1.0269255638122559, 8, 1 
8, 13, 1.0269254446029663, 8, 1 
8, 13, 1.0269253253936768, 8, 1 
8, 13, 1.0269253253936768, 8, 1 
8, 13, 1.0269253253936768, 8, 1 
8, 13, 1.0269253253936768, 8, 1 
8, 13, 1.0269252061843872, 8, 1 
8, 13, 1.0269252061843872, 8, 1 
8, 13, 1.0269252061843872, 8, 1 
8, 13, 1.0269250869750977, 8, 1 
8, 13, 1.0269250869750977, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.0269250869750977, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.0269248485565186, 8, 1 
8, 13, 1.026924967765808, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269248485565186, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269248485565186, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.026924729347229, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.0269246101379395, 8, 1 
8, 13, 1.026924729347229, 8, 1 
9, 13, 1.0356405973434448, 9, 1 
9, 13, 1.039325475692749, 9, 1 
9, 13, 1.033440351486206, 9, 1 
9, 13, 1.033313512802124, 9, 1 
9, 13, 1.0324733257293701, 9, 1 
9, 13, 1.0300278663635254, 9, 1 
9, 13, 1.0322500467300415, 9, 1 
9, 13, 1.029660940170288, 9, 1 
9, 13, 1.0296217203140259, 9, 1 
9, 13, 1.0290541648864746, 9, 1 
9, 13, 1.0284358263015747, 9, 1 
9, 13, 1.0275431871414185, 9, 1 
9, 13, 1.0276821851730347, 9, 1 
9, 13, 1.0271872282028198, 9, 1 
9, 13, 1.028624176979065, 9, 1 
9, 13, 1.0277087688446045, 9, 1 
9, 13, 1.0284229516983032, 9, 1 
9, 13, 1.0283797979354858, 9, 1 
9, 13, 1.0281130075454712, 9, 1 
9, 13, 1.027549147605896, 9, 1 
9, 13, 1.0297640562057495, 9, 1 
9, 13, 1.0263240337371826, 9, 1 
9, 13, 1.026303768157959, 9, 1 
9, 13, 1.0253382921218872, 9, 1 
9, 13, 1.0255721807479858, 9, 1 
9, 13, 1.0253816843032837, 9, 1 
9, 13, 1.0256540775299072, 9, 1 
9, 13, 1.0253539085388184, 9, 1 
9, 13, 1.025071382522583, 9, 1 
9, 13, 1.0248370170593262, 9, 1 
9, 13, 1.0245423316955566, 9, 1 
9, 13, 1.0248135328292847, 9, 1 
9, 13, 1.0245856046676636, 9, 1 
9, 13, 1.0244911909103394, 9, 1 
9, 13, 1.0243624448776245, 9, 1 
9, 13, 1.0242013931274414, 9, 1 
9, 13, 1.024190902709961, 9, 1 
9, 13, 1.024229645729065, 9, 1 
9, 13, 1.0240650177001953, 9, 1 
9, 13, 1.0240302085876465, 9, 1 
9, 13, 1.024030327796936, 9, 1 
9, 13, 1.0239720344543457, 9, 1 
9, 13, 1.0238972902297974, 9, 1 
9, 13, 1.0238665342330933, 9, 1 
9, 13, 1.0238770246505737, 9, 1 
9, 13, 1.023856282234192, 9, 1 
9, 13, 1.0237884521484375, 9, 1 
9, 13, 1.0237685441970825, 9, 1 
9, 13, 1.0237421989440918, 9, 1 
9, 13, 1.023748755455017, 9, 1 
9, 13, 1.0237520933151245, 9, 1 
9, 13, 1.0236992835998535, 9, 1 
9, 13, 1.0237091779708862, 9, 1 
9, 13, 1.0236968994140625, 9, 1 
9, 13, 1.0236655473709106, 9, 1 
9, 13, 1.0236434936523438, 9, 1 
9, 13, 1.023634433746338, 9, 1 
9, 13, 1.0236276388168335, 9, 1 
9, 13, 1.0236077308654785, 9, 1 
9, 13, 1.0236064195632935, 9, 1 
9, 13, 1.0236334800720215, 9, 1 
9, 13, 1.0236153602600098, 9, 1 
9, 13, 1.0236791372299194, 9, 1 
9, 13, 1.0237016677856445, 9, 1 
9, 13, 1.023640513420105, 9, 1 
9, 13, 1.0236620903015137, 9, 1 
9, 13, 1.0235811471939087, 9, 1 
9, 13, 1.0236029624938965, 9, 1 
9, 13, 1.023552656173706, 9, 1 
9, 13, 1.0237221717834473, 9, 1 
9, 13, 1.0236434936523438, 9, 1 
9, 13, 1.023608684539795, 9, 1 
9, 13, 1.0236201286315918, 9, 1 
9, 13, 1.0235869884490967, 9, 1 
9, 13, 1.023638129234314, 9, 1 
9, 13, 1.023549199104309, 9, 1 
9, 13, 1.0235589742660522, 9, 1 
9, 13, 1.0235651731491089, 9, 1 
9, 13, 1.0235333442687988, 9, 1 
9, 13, 1.0235379934310913, 9, 1 
9, 13, 1.0235673189163208, 9, 1 
9, 13, 1.023576259613037, 9, 1 
9, 13, 1.0235552787780762, 9, 1 
9, 13, 1.023512840270996, 9, 1 
9, 13, 1.0235127210617065, 9, 1 
9, 13, 1.023512363433838, 9, 1 
9, 13, 1.023512363433838, 9, 1 
9, 13, 1.0235074758529663, 9, 1 
9, 13, 1.0235049724578857, 9, 1 
9, 13, 1.0235031843185425, 9, 1 
9, 13, 1.0235018730163574, 9, 1 
9, 13, 1.0234938859939575, 9, 1 
9, 13, 1.0234885215759277, 9, 1 
9, 13, 1.0234854221343994, 9, 1 
9, 13, 1.023482322692871, 9, 1 
9, 13, 1.0234813690185547, 9, 1 
9, 13, 1.023480772972107, 9, 1 
9, 13, 1.0234837532043457, 9, 1 
9, 13, 1.0234770774841309, 9, 1 
9, 13, 1.02348792552948, 9, 1 
9, 13, 1.0234806537628174, 9, 1 
9, 13, 1.0234838724136353, 9, 1 
9, 13, 1.0234808921813965, 9, 1 
9, 13, 1.02347993850708, 9, 1 
9, 13, 1.0234726667404175, 9, 1 
9, 13, 1.0234873294830322, 9, 1 
9, 13, 1.0234853029251099, 9, 1 
9, 13, 1.0234789848327637, 9, 1 
9, 13, 1.0234829187393188, 9, 1 
9, 13, 1.0234861373901367, 9, 1 
9, 13, 1.0234829187393188, 9, 1 
9, 13, 1.0235168933868408, 9, 1 
9, 13, 1.023486614227295, 9, 1 
9, 13, 1.0236166715621948, 9, 1 
9, 13, 1.0236036777496338, 9, 1 
9, 13, 1.0235189199447632, 9, 1 
9, 13, 1.0236127376556396, 9, 1 
9, 13, 1.023578405380249, 9, 1 
9, 13, 1.0237332582473755, 9, 1 
9, 13, 1.0236210823059082, 9, 1 
9, 13, 1.0245345830917358, 9, 1 
9, 13, 1.0238070487976074, 9, 1 
9, 13, 1.0235145092010498, 9, 1 
9, 13, 1.0244059562683105, 9, 1 
9, 13, 1.0239841938018799, 9, 1 
9, 13, 1.0238900184631348, 9, 1 
9, 13, 1.023818016052246, 9, 1 
9, 13, 1.0238897800445557, 9, 1 
9, 13, 1.0241992473602295, 9, 1 
9, 13, 1.0250089168548584, 9, 1 
9, 13, 1.0252314805984497, 9, 1 
9, 13, 1.0250271558761597, 9, 1 
9, 13, 1.0269819498062134, 9, 1 
9, 13, 1.0271579027175903, 9, 1 
9, 13, 1.0241366624832153, 9, 1 
9, 13, 1.0267797708511353, 9, 1 
9, 13, 1.024835228919983, 9, 1 
9, 13, 1.024601936340332, 9, 1 
9, 13, 1.0241506099700928, 9, 1 
9, 13, 1.0245556831359863, 9, 1 
9, 13, 1.0242490768432617, 9, 1 
9, 13, 1.0244851112365723, 9, 1 
9, 13, 1.0242738723754883, 9, 1 
9, 13, 1.0238374471664429, 9, 1 
9, 13, 1.0245801210403442, 9, 1 
9, 13, 1.0240124464035034, 9, 1 
9, 13, 1.0239529609680176, 9, 1 
9, 13, 1.0240864753723145, 9, 1 
9, 13, 1.0240437984466553, 9, 1 
9, 13, 1.0237873792648315, 9, 1 
9, 13, 1.0245766639709473, 9, 1 
9, 13, 1.024610996246338, 9, 1 
9, 13, 1.0240910053253174, 9, 1 
9, 13, 1.0253106355667114, 9, 1 
9, 13, 1.0240018367767334, 9, 1 
9, 13, 1.0243659019470215, 9, 1 
9, 13, 1.0239135026931763, 9, 1 
9, 13, 1.0244028568267822, 9, 1 
9, 13, 1.0244308710098267, 9, 1 
9, 13, 1.0242576599121094, 9, 1 
9, 13, 1.024217128753662, 9, 1 
9, 13, 1.0241554975509644, 9, 1 
9, 13, 1.0269131660461426, 9, 1 
9, 13, 1.0242892503738403, 9, 1 
9, 13, 1.0252807140350342, 9, 1 
9, 13, 1.0239131450653076, 9, 1 
9, 13, 1.02402663230896, 9, 1 
9, 13, 1.0244333744049072, 9, 1 
9, 13, 1.0241563320159912, 9, 1 
9, 13, 1.0240569114685059, 9, 1 
9, 13, 1.0246225595474243, 9, 1 
9, 13, 1.0240813493728638, 9, 1 
9, 13, 1.0242379903793335, 9, 1 
9, 13, 1.0261484384536743, 9, 1 
9, 13, 1.0243033170700073, 9, 1 
9, 13, 1.0248572826385498, 9, 1 
9, 13, 1.0239100456237793, 9, 1 
9, 13, 1.0242053270339966, 9, 1 
9, 13, 1.0240012407302856, 9, 1 
9, 13, 1.0239620208740234, 9, 1 
9, 13, 1.0240416526794434, 9, 1 
9, 13, 1.02383553981781, 9, 1 
9, 13, 1.0241355895996094, 9, 1 
9, 13, 1.0239834785461426, 9, 1 
9, 13, 1.023929238319397, 9, 1 
9, 13, 1.0237013101577759, 9, 1 
9, 13, 1.0238064527511597, 9, 1 
9, 13, 1.0239845514297485, 9, 1 
9, 13, 1.0241515636444092, 9, 1 
9, 13, 1.0238080024719238, 9, 1 
9, 13, 1.0242409706115723, 9, 1 
9, 13, 1.023813247680664, 9, 1 
9, 13, 1.0240697860717773, 9, 1 
9, 13, 1.0240310430526733, 9, 1 
9, 13, 1.0237581729888916, 9, 1 
9, 13, 1.0238062143325806, 9, 1 
9, 13, 1.023876428604126, 9, 1 
9, 13, 1.0237432718276978, 9, 1 
9, 13, 1.0238194465637207, 9, 1 
9, 13, 1.0237958431243896, 9, 1 
10, 13, 1.0203568935394287, 10, 1 
10, 13, 1.0261471271514893, 10, 1 
10, 13, 1.021336555480957, 10, 1 
10, 13, 1.0197914838790894, 10, 1 
10, 13, 1.018914818763733, 10, 1 
10, 13, 1.0178498029708862, 10, 1 
10, 13, 1.0160585641860962, 10, 1 
10, 13, 1.01809561252594, 10, 1 
10, 13, 1.0160551071166992, 10, 1 
10, 13, 1.0165729522705078, 10, 1 
10, 13, 1.0151535272598267, 10, 1 
10, 13, 1.0155521631240845, 10, 1 
10, 13, 1.0141574144363403, 10, 1 
10, 13, 1.0150015354156494, 10, 1 
10, 13, 1.0138962268829346, 10, 1 
10, 13, 1.0139727592468262, 10, 1 
10, 13, 1.0135804414749146, 10, 1 
10, 13, 1.0135892629623413, 10, 1 
10, 13, 1.013372540473938, 10, 1 
10, 13, 1.01324462890625, 10, 1 
10, 13, 1.012991189956665, 10, 1 
10, 13, 1.0132642984390259, 10, 1 
10, 13, 1.0128633975982666, 10, 1 
10, 13, 1.0129550695419312, 10, 1 
10, 13, 1.0127384662628174, 10, 1 
10, 13, 1.0129144191741943, 10, 1 
10, 13, 1.0126285552978516, 10, 1 
10, 13, 1.0126079320907593, 10, 1 
10, 13, 1.0125728845596313, 10, 1 
10, 13, 1.0124590396881104, 10, 1 
10, 13, 1.0124199390411377, 10, 1 
10, 13, 1.0123807191848755, 10, 1 
10, 13, 1.0123411417007446, 10, 1 
10, 13, 1.0123116970062256, 10, 1 
10, 13, 1.0122957229614258, 10, 1 
10, 13, 1.0122578144073486, 10, 1 
10, 13, 1.0122401714324951, 10, 1 
10, 13, 1.012218952178955, 10, 1 
10, 13, 1.0121946334838867, 10, 1 
10, 13, 1.0121961832046509, 10, 1 
10, 13, 1.0121715068817139, 10, 1 
10, 13, 1.0121710300445557, 10, 1 
10, 13, 1.0121450424194336, 10, 1 
10, 13, 1.01213538646698, 10, 1 
10, 13, 1.012182593345642, 10, 1 
10, 13, 1.0121263265609741, 10, 1 
10, 13, 1.0121104717254639, 10, 1 
10, 13, 1.0121068954467773, 10, 1 
10, 13, 1.0120760202407837, 10, 1 
10, 13, 1.0121099948883057, 10, 1 
10, 13, 1.0120700597763062, 10, 1 
10, 13, 1.0120623111724854, 10, 1 
10, 13, 1.0120463371276855, 10, 1 
10, 13, 1.0120738744735718, 10, 1 
10, 13, 1.0120468139648438, 10, 1 
10, 13, 1.0120413303375244, 10, 1 
10, 13, 1.0120463371276855, 10, 1 
10, 13, 1.0120779275894165, 10, 1 
10, 13, 1.0120553970336914, 10, 1 
10, 13, 1.0120304822921753, 10, 1 
10, 13, 1.0120915174484253, 10, 1 
10, 13, 1.0120856761932373, 10, 1 
10, 13, 1.0120124816894531, 10, 1 
10, 13, 1.0120646953582764, 10, 1 
10, 13, 1.012109398841858, 10, 1 
10, 13, 1.0120421648025513, 10, 1 
10, 13, 1.0120364427566528, 10, 1 
10, 13, 1.0122910737991333, 10, 1 
10, 13, 1.0120878219604492, 10, 1 
10, 13, 1.012032151222229, 10, 1 
10, 13, 1.0121008157730103, 10, 1 
10, 13, 1.0121787786483765, 10, 1 
10, 13, 1.0120242834091187, 10, 1 
10, 13, 1.0120364427566528, 10, 1 
10, 13, 1.0122076272964478, 10, 1 
10, 13, 1.0124714374542236, 10, 1 
10, 13, 1.0122401714324951, 10, 1 
10, 13, 1.0125715732574463, 10, 1 
10, 13, 1.0122450590133667, 10, 1 
10, 13, 1.013110637664795, 10, 1 
10, 13, 1.0129181146621704, 10, 1 
10, 13, 1.0124094486236572, 10, 1 
10, 13, 1.0124484300613403, 10, 1 
10, 13, 1.0128896236419678, 10, 1 
10, 13, 1.0126622915267944, 10, 1 
10, 13, 1.0122966766357422, 10, 1 
10, 13, 1.012441635131836, 10, 1 
10, 13, 1.012998342514038, 10, 1 
10, 13, 1.0125744342803955, 10, 1 
10, 13, 1.0124571323394775, 10, 1 
10, 13, 1.012611985206604, 10, 1 
10, 13, 1.0122123956680298, 10, 1 
10, 13, 1.0122582912445068, 10, 1 
10, 13, 1.0121742486953735, 10, 1 
10, 13, 1.0123693943023682, 10, 1 
10, 13, 1.012069582939148, 10, 1 
10, 13, 1.0121219158172607, 10, 1 
10, 13, 1.0120570659637451, 10, 1 
10, 13, 1.0120351314544678, 10, 1 
10, 13, 1.012102484703064, 10, 1 
10, 13, 1.012047529220581, 10, 1 
10, 13, 1.012017846107483, 10, 1 
10, 13, 1.0120031833648682, 10, 1 
10, 13, 1.0119842290878296, 10, 1 
10, 13, 1.0119892358779907, 10, 1 
10, 13, 1.0119587182998657, 10, 1 
10, 13, 1.0119470357894897, 10, 1 
10, 13, 1.0119577646255493, 10, 1 
10, 13, 1.011950135231018, 10, 1 
10, 13, 1.0119431018829346, 10, 1 
10, 13, 1.011941909790039, 10, 1 
10, 13, 1.011940836906433, 10, 1 
10, 13, 1.0119402408599854, 10, 1 
10, 13, 1.011945366859436, 10, 1 
10, 13, 1.0119397640228271, 10, 1 
10, 13, 1.011957049369812, 10, 1 
10, 13, 1.0119421482086182, 10, 1 
10, 13, 1.0119308233261108, 10, 1 
10, 13, 1.0119410753250122, 10, 1 
10, 13, 1.0119397640228271, 10, 1 
10, 13, 1.0119377374649048, 10, 1 
10, 13, 1.0119409561157227, 10, 1 
10, 13, 1.011958122253418, 10, 1 
10, 13, 1.0119553804397583, 10, 1 
10, 13, 1.011945128440857, 10, 1 
10, 13, 1.0119595527648926, 10, 1 
