13, 0, 0.0005123597220517695, 13, 1 
13, 0, 0.0005622317548841238, 13, 1 
13, 0, 0.00042789673898369074, 13, 1 
13, 0, 0.00048404751578345895, 13, 1 
13, 0, 0.00044951055315323174, 13, 1 
13, 0, 0.00036657534656114876, 13, 1 
13, 0, 0.00044995854841545224, 13, 1 
13, 0, 0.00042361163650639355, 13, 1 
13, 0, 0.0003943517222069204, 13, 1 
13, 0, 0.0005280935438349843, 13, 1 
13, 0, 0.0005473936325870454, 13, 1 
13, 0, 0.00036868418101221323, 13, 1 
13, 0, 0.0005606929189525545, 13, 1 
13, 0, 0.0006291033932939172, 13, 1 
13, 0, 0.0006999587640166283, 13, 1 
13, 0, 0.00043111975537613034, 13, 1 
13, 0, 0.0006344154244288802, 13, 1 
13, 0, 0.0008130024652928114, 13, 1 
13, 0, 0.0007270413334481418, 13, 1 
13, 0, 0.0006932843825779855, 13, 1 
13, 0, 0.0012847707839682698, 13, 1 
13, 0, 0.001196190482005477, 13, 1 
13, 0, 0.0008375014294870198, 13, 1 
13, 0, 0.0008830609149299562, 13, 1 
13, 0, 0.0015742171090096235, 13, 1 
13, 0, 0.0006798888207413256, 13, 1 
13, 0, 0.001392260193824768, 13, 1 
13, 0, 0.0007400723989121616, 13, 1 
13, 0, 0.0005411377642303705, 13, 1 
13, 0, 0.0010078387567773461, 13, 1 
13, 0, 0.0005494289798662066, 13, 1 
13, 0, 0.0017855421174317598, 13, 1 
13, 0, 0.0005342161166481674, 13, 1 
13, 0, 0.000699272146448493, 13, 1 
13, 0, 0.00044052876182831824, 13, 1 
13, 0, 0.0012326043797656894, 13, 1 
13, 0, 0.0012943416368216276, 13, 1 
13, 0, 0.0007484446978196502, 13, 1 
13, 0, 0.0011172047816216946, 13, 1 
13, 0, 0.0005748934927396476, 13, 1 
13, 0, 0.0013790973462164402, 13, 1 
13, 0, 0.0010632833000272512, 13, 1 
13, 0, 0.001306543592363596, 13, 1 
13, 0, 0.0009789337636902928, 13, 1 
13, 0, 0.0008828910649754107, 13, 1 
13, 0, 0.00044191477354615927, 13, 1 
13, 0, 0.0005240815225988626, 13, 1 
13, 0, 0.0004675844102166593, 13, 1 
13, 0, 0.0003433218807913363, 13, 1 
13, 0, 0.0005178417195565999, 13, 1 
13, 0, 0.00034230045275762677, 13, 1 
13, 0, 0.0010773427784442902, 13, 1 
13, 0, 0.0004382367478683591, 13, 1 
13, 0, 0.0008764100493863225, 13, 1 
13, 0, 0.0021144780330359936, 13, 1 
13, 0, 0.0016246662707999349, 13, 1 
13, 0, 0.0004991701571270823, 13, 1 
13, 0, 0.0018023941665887833, 13, 1 
14, 0, 0.03229970484972, 14, 1 
14, 0, 0.016005389392375946, 14, 1 
14, 0, 0.04834689572453499, 14, 1 
14, 0, 0.007346410769969225, 14, 1 
14, 0, 0.019062550738453865, 14, 1 
14, 0, 0.020289236679673195, 14, 1 
14, 0, 0.007668823003768921, 14, 1 
14, 0, 0.0088992640376091, 14, 1 
14, 0, 0.012418950907886028, 14, 1 
14, 0, 0.004103424958884716, 14, 1 
14, 0, 0.003484507789835334, 14, 1 
14, 0, 0.0069559612311422825, 14, 1 
14, 0, 0.004117357078939676, 14, 1 
14, 0, 0.001963068963959813, 14, 1 
14, 0, 0.0030430182814598083, 14, 1 
14, 0, 0.0026384980883449316, 14, 1 
14, 0, 0.001811211695894599, 14, 1 
14, 0, 0.0026432168669998646, 14, 1 
14, 0, 0.0019484644290059805, 14, 1 
14, 0, 0.001700080931186676, 14, 1 
14, 0, 0.0018696888582780957, 14, 1 
14, 0, 0.0012503040488809347, 14, 1 
14, 0, 0.0013203852577134967, 14, 1 
14, 0, 0.0013936919858679175, 14, 1 
14, 0, 0.0009172927238978446, 14, 1 
14, 0, 0.0009859193814918399, 14, 1 
14, 0, 0.0008994695963338017, 14, 1 
14, 0, 0.0007520452491007745, 14, 1 
14, 0, 0.000874917081091553, 14, 1 
14, 0, 0.0007759240106679499, 14, 1 
14, 0, 0.0007500362698920071, 14, 1 
14, 0, 0.0007906194077804685, 14, 1 
14, 0, 0.0006679014186374843, 14, 1 
14, 0, 0.000692402885761112, 14, 1 
14, 0, 0.000629460031632334, 14, 1 
14, 0, 0.0006283855182118714, 14, 1 
14, 0, 0.0006278696237131953, 14, 1 
14, 0, 0.000557644059881568, 14, 1 
14, 0, 0.0005951198982074857, 14, 1 
14, 0, 0.0005469852476380765, 14, 1 
14, 0, 0.0005581952282227576, 14, 1 
14, 0, 0.000526243878994137, 14, 1 
14, 0, 0.0005062055424787104, 14, 1 
14, 0, 0.0005026090075261891, 14, 1 
14, 0, 0.0004789610393345356, 14, 1 
14, 0, 0.0004788487567566335, 14, 1 
14, 0, 0.0004631764895748347, 14, 1 
14, 0, 0.00045073169167153537, 14, 1 
14, 0, 0.00044317025458440185, 14, 1 
14, 0, 0.0004281321889720857, 14, 1 
14, 0, 0.0004223478026688099, 14, 1 
14, 0, 0.0004105610423721373, 14, 1 
14, 0, 0.00040372321382164955, 14, 1 
14, 0, 0.0003937279980164021, 14, 1 
14, 0, 0.0003842896840069443, 14, 1 
14, 0, 0.00037701314431615174, 14, 1 
14, 0, 0.00036983672180213034, 14, 1 
14, 0, 0.00036249536788091063, 14, 1 
14, 0, 0.00035646589822135866, 14, 1 
14, 0, 0.00034870539093390107, 14, 1 
14, 0, 0.00034128734841942787, 14, 1 
14, 0, 0.000336959317792207, 14, 1 
14, 0, 0.0003311930049676448, 14, 1 
14, 0, 0.0003269258886575699, 14, 1 
14, 0, 0.00032023037783801556, 14, 1 
14, 0, 0.00031330209458246827, 14, 1 
14, 0, 0.0003088488301727921, 14, 1 
14, 0, 0.00030076332041062415, 14, 1 
14, 0, 0.00029535748763009906, 14, 1 
14, 0, 0.0002898047969210893, 14, 1 
14, 0, 0.00028483496862463653, 14, 1 
14, 0, 0.00028062675846740603, 14, 1 
14, 0, 0.00027818430680781603, 14, 1 
14, 0, 0.0002718115574680269, 14, 1 
14, 0, 0.00027093011885881424, 14, 1 
14, 0, 0.00026409822748973966, 14, 1 
14, 0, 0.0002605675836093724, 14, 1 
14, 0, 0.00025350903160870075, 14, 1 
14, 0, 0.00025236260262317955, 14, 1 
14, 0, 0.00024510713410563767, 14, 1 
14, 0, 0.00024385035794693977, 14, 1 
14, 0, 0.00023861767840571702, 14, 1 
14, 0, 0.00023488953593187034, 14, 1 
14, 0, 0.00023135000083129853, 14, 1 
14, 0, 0.00022797277779318392, 14, 1 
14, 0, 0.00022377788263838738, 14, 1 
14, 0, 0.00022225726570468396, 14, 1 
14, 0, 0.00021660591301042587, 14, 1 
14, 0, 0.00021519589063245803, 14, 1 
14, 0, 0.0002118420961778611, 14, 1 
14, 0, 0.00020773490541614592, 14, 1 
14, 0, 0.0002042219421127811, 14, 1 
14, 0, 0.00020150218915659934, 14, 1 
14, 0, 0.00019933651492465287, 14, 1 
14, 0, 0.00019597991195041686, 14, 1 
14, 0, 0.00019276284729130566, 14, 1 
14, 0, 0.00019014207646250725, 14, 1 
14, 0, 0.0001871512649813667, 14, 1 
14, 0, 0.00018625566735863686, 14, 1 
14, 0, 0.00018221468781121075, 14, 1 
15, 0, 0.007824558764696121, 15, 1 
15, 0, 0.007592128589749336, 15, 1 
15, 0, 0.00853382982313633, 15, 1 
15, 0, 0.008875303901731968, 15, 1 
15, 0, 0.00391306821256876, 15, 1 
15, 0, 0.008886567316949368, 15, 1 
15, 0, 0.004450297448784113, 15, 1 
15, 0, 0.005814448930323124, 15, 1 
15, 0, 0.00695910956710577, 15, 1 
15, 0, 0.0030148669611662626, 15, 1 
15, 0, 0.004635061603039503, 15, 1 
15, 0, 0.0024567812215536833, 15, 1 
15, 0, 0.003262054407969117, 15, 1 
15, 0, 0.004102595616132021, 15, 1 
15, 0, 0.0012607610551640391, 15, 1 
15, 0, 0.0028674229979515076, 15, 1 
15, 0, 0.0012982717016711831, 15, 1 
15, 0, 0.0015850000781938434, 15, 1 
15, 0, 0.0014407980488613248, 15, 1 
15, 0, 0.000775906431954354, 15, 1 
15, 0, 0.0014365599490702152, 15, 1 
15, 0, 0.0006110408576205373, 15, 1 
15, 0, 0.0007973289466463029, 15, 1 
15, 0, 0.0007178664091043174, 15, 1 
15, 0, 0.000715825823135674, 15, 1 
15, 0, 0.0005488843307830393, 15, 1 
15, 0, 0.0005552944494411349, 15, 1 
15, 0, 0.0005370312137529254, 15, 1 
15, 0, 0.00048037251690402627, 15, 1 
15, 0, 0.00048419757513329387, 15, 1 
15, 0, 0.00042820474482141435, 15, 1 
15, 0, 0.00048097255057655275, 15, 1 
15, 0, 0.00038721488090232015, 15, 1 
15, 0, 0.0004406933148857206, 15, 1 
15, 0, 0.00037966747186146677, 15, 1 
15, 0, 0.00039452180499210954, 15, 1 
15, 0, 0.00034676617360673845, 15, 1 
15, 0, 0.00037938618334010243, 15, 1 
15, 0, 0.00033199103199876845, 15, 1 
15, 0, 0.0003663920797407627, 15, 1 
15, 0, 0.0003360989794600755, 15, 1 
15, 0, 0.0003263101098127663, 15, 1 
15, 0, 0.0003071530372835696, 15, 1 
15, 0, 0.00030407420126721263, 15, 1 
15, 0, 0.00029577146051451564, 15, 1 
15, 0, 0.00029549183091148734, 15, 1 
15, 0, 0.0002920735569205135, 15, 1 
15, 0, 0.0002825348055921495, 15, 1 
15, 0, 0.00026826694374904037, 15, 1 
15, 0, 0.00027027755277231336, 15, 1 
15, 0, 0.00025729899061843753, 15, 1 
15, 0, 0.0002575649123173207, 15, 1 
15, 0, 0.0002499468973837793, 15, 1 
15, 0, 0.00024156626022886485, 15, 1 
15, 0, 0.00024238160403911024, 15, 1 
15, 0, 0.0002466248406562954, 15, 1 
15, 0, 0.00025273251230828464, 15, 1 
15, 0, 0.00023935403442010283, 15, 1 
15, 0, 0.00023994437651708722, 15, 1 
15, 0, 0.00025612706667743623, 15, 1 
15, 0, 0.0002722954086493701, 15, 1 
15, 0, 0.00021628144895657897, 15, 1 
15, 0, 0.0002836385683622211, 15, 1 
15, 0, 0.0002862691762857139, 15, 1 
15, 0, 0.0002388045541010797, 15, 1 
15, 0, 0.00023723756021354347, 15, 1 
15, 0, 0.00026783047360368073, 15, 1 
15, 0, 0.0002111452049575746, 15, 1 
15, 0, 0.00022600317606702447, 15, 1 
15, 0, 0.00025448508677072823, 15, 1 
15, 0, 0.0002480394905433059, 15, 1 
15, 0, 0.000225477633648552, 15, 1 
15, 0, 0.00022025157522875816, 15, 1 
15, 0, 0.00029797261231578887, 15, 1 
15, 0, 0.0002951821661554277, 15, 1 
15, 0, 0.00022953166626393795, 15, 1 
15, 0, 0.0001964561379281804, 15, 1 
15, 0, 0.0003091688558924943, 15, 1 
15, 0, 0.00047039546188898385, 15, 1 
15, 0, 0.0003266581625211984, 15, 1 
15, 0, 0.0002337796613574028, 15, 1 
15, 0, 0.0002966042375192046, 15, 1 
15, 0, 0.00023044807312544435, 15, 1 
15, 0, 0.00021557408035732806, 15, 1 
15, 0, 0.00016546569531783462, 15, 1 
15, 0, 0.00022679747780784965, 15, 1 
15, 0, 0.000219985464354977, 15, 1 
15, 0, 0.0001996074861381203, 15, 1 
15, 0, 0.00037311078631319106, 15, 1 
15, 0, 0.0004677204124163836, 15, 1 
15, 0, 0.0010684566805139184, 15, 1 
15, 0, 0.00042741105426102877, 15, 1 
15, 0, 0.0010922735091298819, 15, 1 
15, 0, 0.0009841914288699627, 15, 1 
15, 0, 0.000773952342569828, 15, 1 
15, 0, 0.0006762442062608898, 15, 1 
15, 0, 0.0007367010111920536, 15, 1 
15, 0, 0.0015594627475365996, 15, 1 
15, 0, 0.0022380389273166656, 15, 1 
15, 0, 0.0027574242558330297, 15, 1 
16, 0, 0.03396647423505783, 16, 1 
16, 0, 0.011680991388857365, 16, 1 
16, 0, 0.039636366069316864, 16, 1 
16, 0, 0.015181263908743858, 16, 1 
16, 0, 0.017695236951112747, 16, 1 
16, 0, 0.01185138151049614, 16, 1 
16, 0, 0.009926306083798409, 16, 1 
16, 0, 0.011006373912096024, 16, 1 
16, 0, 0.006663817912340164, 16, 1 
16, 0, 0.0058446405455470085, 16, 1 
16, 0, 0.005301708821207285, 16, 1 
16, 0, 0.003600743133574724, 16, 1 
16, 0, 0.0030044522136449814, 16, 1 
16, 0, 0.002635511802509427, 16, 1 
16, 0, 0.0017100784461945295, 16, 1 
16, 0, 0.0022015913855284452, 16, 1 
16, 0, 0.002133122645318508, 16, 1 
16, 0, 0.0011416994966566563, 16, 1 
16, 0, 0.001868775929324329, 16, 1 
16, 0, 0.0014142730506137013, 16, 1 
16, 0, 0.0009086906211450696, 16, 1 
16, 0, 0.0013624439015984535, 16, 1 
16, 0, 0.0009757076622918248, 16, 1 
16, 0, 0.0008258212474174798, 16, 1 
16, 0, 0.0008847620338201523, 16, 1 
16, 0, 0.0006952469702810049, 16, 1 
16, 0, 0.0007483634981326759, 16, 1 
16, 0, 0.0006844874005764723, 16, 1 
16, 0, 0.0006587774259969592, 16, 1 
16, 0, 0.0006234343745745718, 16, 1 
16, 0, 0.0005787089467048645, 16, 1 
16, 0, 0.0005782418884336948, 16, 1 
16, 0, 0.0005175448604859412, 16, 1 
16, 0, 0.0005383589887060225, 16, 1 
16, 0, 0.000481013412354514, 16, 1 
16, 0, 0.0005444067646749318, 16, 1 
16, 0, 0.0004812206607311964, 16, 1 
16, 0, 0.00048736465396359563, 16, 1 
16, 0, 0.00047694670502096415, 16, 1 
16, 0, 0.0004171925247646868, 16, 1 
16, 0, 0.0004905775422230363, 16, 1 
16, 0, 0.0004237926914356649, 16, 1 
16, 0, 0.00041986769065260887, 16, 1 
16, 0, 0.0004119705408811569, 16, 1 
16, 0, 0.0003918552538380027, 16, 1 
16, 0, 0.00038259290158748627, 16, 1 
16, 0, 0.00038165278965607285, 16, 1 
16, 0, 0.00036418993840925395, 16, 1 
16, 0, 0.00035758502781391144, 16, 1 
16, 0, 0.0003419439308345318, 16, 1 
16, 0, 0.0003433555248193443, 16, 1 
16, 0, 0.0003328844322822988, 16, 1 
16, 0, 0.0003261822275817394, 16, 1 
16, 0, 0.00032463460229337215, 16, 1 
16, 0, 0.00031561596551910043, 16, 1 
16, 0, 0.0003166025853715837, 16, 1 
16, 0, 0.0003020656877197325, 16, 1 
16, 0, 0.0003060120507143438, 16, 1 
16, 0, 0.000292849144898355, 16, 1 
16, 0, 0.0002917188685387373, 16, 1 
16, 0, 0.00028402626048773527, 16, 1 
16, 0, 0.0002816630294546485, 16, 1 
16, 0, 0.0002758082700893283, 16, 1 
16, 0, 0.0002725523663684726, 16, 1 
16, 0, 0.000270446646027267, 16, 1 
16, 0, 0.00026364735094830394, 16, 1 
16, 0, 0.0002644303604029119, 16, 1 
16, 0, 0.00025680597173050046, 16, 1 
16, 0, 0.00025861035101115704, 16, 1 
16, 0, 0.00025020664907060564, 16, 1 
16, 0, 0.0002511096536181867, 16, 1 
16, 0, 0.00024480410502292216, 16, 1 
16, 0, 0.00024238339392468333, 16, 1 
16, 0, 0.00023763689387124032, 16, 1 
16, 0, 0.0002345224202144891, 16, 1 
16, 0, 0.00023323451750911772, 16, 1 
16, 0, 0.00022998021449893713, 16, 1 
16, 0, 0.00022726523457095027, 16, 1 
16, 0, 0.0002216061984654516, 16, 1 
16, 0, 0.00022103660739958286, 16, 1 
16, 0, 0.00021693392773158848, 16, 1 
16, 0, 0.00021737886709161103, 16, 1 
16, 0, 0.00021377013763412833, 16, 1 
16, 0, 0.00021102989558130503, 16, 1 
16, 0, 0.00020578360999934375, 16, 1 
16, 0, 0.00020443589892238379, 16, 1 
16, 0, 0.0002006232098210603, 16, 1 
16, 0, 0.0001995040220208466, 16, 1 
16, 0, 0.00019682993297465146, 16, 1 
16, 0, 0.00019401742611080408, 16, 1 
16, 0, 0.00019415575661696494, 16, 1 
16, 0, 0.00019301472639199346, 16, 1 
16, 0, 0.0001928595593199134, 16, 1 
16, 0, 0.00018627750978339463, 16, 1 
16, 0, 0.00018917884153779596, 16, 1 
16, 0, 0.00018599312170408666, 16, 1 
16, 0, 0.00018368090968579054, 16, 1 
16, 0, 0.00018648014520294964, 16, 1 
16, 0, 0.00017526109877508134, 16, 1 
16, 0, 0.00018473842646926641, 16, 1 
17, 0, 0.03327319025993347, 17, 1 
17, 0, 0.015163076110184193, 17, 1 
17, 0, 0.007414052728563547, 17, 1 
17, 0, 0.005273568909615278, 17, 1 
17, 0, 0.005035280715674162, 17, 1 
17, 0, 0.002121239434927702, 17, 1 
17, 0, 0.003786560380831361, 17, 1 
17, 0, 0.003526506945490837, 17, 1 
17, 0, 0.002105874940752983, 17, 1 
17, 0, 0.001540325814858079, 17, 1 
17, 0, 0.001989704789593816, 17, 1 
17, 0, 0.005769823677837849, 17, 1 
17, 0, 0.008174562826752663, 17, 1 
17, 0, 0.001975726569071412, 17, 1 
17, 0, 0.010228506289422512, 17, 1 
17, 0, 0.011567153036594391, 17, 1 
17, 0, 0.005265469197183847, 17, 1 
17, 0, 0.002945909509435296, 17, 1 
17, 0, 0.0061064367182552814, 17, 1 
17, 0, 0.0019962654914706945, 17, 1 
17, 0, 0.0027019469998776913, 17, 1 
17, 0, 0.0028693252243101597, 17, 1 
17, 0, 0.0009778186213225126, 17, 1 
17, 0, 0.0013033131835982203, 17, 1 
17, 0, 0.0018048288766294718, 17, 1 
17, 0, 0.0008270093821920455, 17, 1 
17, 0, 0.0008446345455013216, 17, 1 
17, 0, 0.0009350149775855243, 17, 1 
17, 0, 0.0006322631961666048, 17, 1 
17, 0, 0.0006174300797283649, 17, 1 
17, 0, 0.0006201324285939336, 17, 1 
17, 0, 0.0008327282848767936, 17, 1 
17, 0, 0.0010574115440249443, 17, 1 
17, 0, 0.0006788885220885277, 17, 1 
17, 0, 0.000434855290222913, 17, 1 
17, 0, 0.0004193959466647357, 17, 1 
17, 0, 0.0004883854417130351, 17, 1 
17, 0, 0.00036346507840789855, 17, 1 
17, 0, 0.0004328602517489344, 17, 1 
17, 0, 0.00037096248706802726, 17, 1 
17, 0, 0.00042620993917807937, 17, 1 
17, 0, 0.00040833649109117687, 17, 1 
17, 0, 0.0003464845067355782, 17, 1 
17, 0, 0.00031897626467980444, 17, 1 
17, 0, 0.0003070516395382583, 17, 1 
17, 0, 0.0003185989917255938, 17, 1 
17, 0, 0.0003171549760736525, 17, 1 
17, 0, 0.0003190239949617535, 17, 1 
17, 0, 0.00029700202867388725, 17, 1 
17, 0, 0.00036798056680709124, 17, 1 
17, 0, 0.00032333709532395005, 17, 1 
17, 0, 0.000290649535600096, 17, 1 
17, 0, 0.00028283093706704676, 17, 1 
17, 0, 0.00029289728263393044, 17, 1 
17, 0, 0.0002898380917031318, 17, 1 
17, 0, 0.0002703074715100229, 17, 1 
17, 0, 0.0002600038715172559, 17, 1 
17, 0, 0.00025050286785699427, 17, 1 
17, 0, 0.0002756283211056143, 17, 1 
17, 0, 0.0002777588088065386, 17, 1 
17, 0, 0.0002585080801509321, 17, 1 
17, 0, 0.00031023239716887474, 17, 1 
17, 0, 0.0002654531563166529, 17, 1 
17, 0, 0.0002619595907162875, 17, 1 
17, 0, 0.00030625920044258237, 17, 1 
17, 0, 0.00047931677545420825, 17, 1 
17, 0, 0.0003119616594631225, 17, 1 
17, 0, 0.0005239919992163777, 17, 1 
17, 0, 0.000689911306835711, 17, 1 
17, 0, 0.0011022074613720179, 17, 1 
17, 0, 0.0011071774642914534, 17, 1 
17, 0, 0.0011235163547098637, 17, 1 
17, 0, 0.0008731154957786202, 17, 1 
17, 0, 0.0017974446527659893, 17, 1 
17, 0, 0.0007941694930195808, 17, 1 
17, 0, 0.001979442313313484, 17, 1 
17, 0, 0.002717112423852086, 17, 1 
17, 0, 0.0017935601063072681, 17, 1 
17, 0, 0.0013955618487671018, 17, 1 
17, 0, 0.0010338458232581615, 17, 1 
17, 0, 0.005614488385617733, 17, 1 
17, 0, 0.002198396949097514, 17, 1 
17, 0, 0.002929876558482647, 17, 1 
17, 0, 0.004519291687756777, 17, 1 
17, 0, 0.0016559332143515348, 17, 1 
17, 0, 0.0067896791733801365, 17, 1 
17, 0, 0.008521491661667824, 17, 1 
17, 0, 0.021456772461533546, 17, 1 
17, 0, 0.029807046055793762, 17, 1 
17, 0, 0.010903257876634598, 17, 1 
17, 0, 0.012394346296787262, 17, 1 
17, 0, 0.015443481504917145, 17, 1 
17, 0, 0.02373017743229866, 17, 1 
17, 0, 0.00899167638272047, 17, 1 
17, 0, 0.01187869906425476, 17, 1 
17, 0, 0.004399456549435854, 17, 1 
17, 0, 0.007534082513302565, 17, 1 
17, 0, 0.00641521206125617, 17, 1 
17, 0, 0.004950379487127066, 17, 1 
17, 0, 0.003957761917263269, 17, 1 
18, 0, 0.036827147006988525, 18, 1 
18, 0, 0.030129581689834595, 18, 1 
18, 0, 0.008646605536341667, 18, 1 
18, 0, 0.027184776961803436, 18, 1 
18, 0, 0.006364824716001749, 18, 1 
18, 0, 0.014269856736063957, 18, 1 
18, 0, 0.009124111384153366, 18, 1 
18, 0, 0.014406327158212662, 18, 1 
18, 0, 0.009637213312089443, 18, 1 
18, 0, 0.007866311818361282, 18, 1 
18, 0, 0.012458210811018944, 18, 1 
18, 0, 0.004420673940330744, 18, 1 
18, 0, 0.0053664022125303745, 18, 1 
18, 0, 0.0065393391996622086, 18, 1 
18, 0, 0.002107693813741207, 18, 1 
18, 0, 0.006188565865159035, 18, 1 
18, 0, 0.0018799355020746589, 18, 1 
18, 0, 0.0071381619200110435, 18, 1 
18, 0, 0.0014543470460921526, 18, 1 
18, 0, 0.009740229696035385, 18, 1 
18, 0, 0.0031470858957618475, 18, 1 
18, 0, 0.00571536086499691, 18, 1 
18, 0, 0.0035325693897902966, 18, 1 
18, 0, 0.0015644733794033527, 18, 1 
18, 0, 0.00244287122040987, 18, 1 
18, 0, 0.0012044224422425032, 18, 1 
18, 0, 0.003871454857289791, 18, 1 
18, 0, 0.002594912424683571, 18, 1 
18, 0, 0.0013817466096952558, 18, 1 
18, 0, 0.0017709338571876287, 18, 1 
18, 0, 0.0006401409627869725, 18, 1 
18, 0, 0.0008454975904896855, 18, 1 
18, 0, 0.0005329234409146011, 18, 1 
18, 0, 0.0005621176678687334, 18, 1 
18, 0, 0.0004919736529700458, 18, 1 
18, 0, 0.0004573719925247133, 18, 1 
18, 0, 0.0004206075391266495, 18, 1 
18, 0, 0.0004305452457629144, 18, 1 
18, 0, 0.0003847269690595567, 18, 1 
18, 0, 0.0004674078372772783, 18, 1 
18, 0, 0.00037527710082940757, 18, 1 
18, 0, 0.00042493129149079323, 18, 1 
18, 0, 0.0003739770327229053, 18, 1 
18, 0, 0.00042216444853693247, 18, 1 
18, 0, 0.00032328753150068223, 18, 1 
18, 0, 0.00034826024784706533, 18, 1 
18, 0, 0.0003385529271326959, 18, 1 
18, 0, 0.0003404031740501523, 18, 1 
18, 0, 0.0003259857767261565, 18, 1 
18, 0, 0.0002930971095338464, 18, 1 
18, 0, 0.0002914673532359302, 18, 1 
18, 0, 0.00028010873938910663, 18, 1 
18, 0, 0.00025673405616544187, 18, 1 
18, 0, 0.00025852350518107414, 18, 1 
18, 0, 0.00025679412647150457, 18, 1 
18, 0, 0.00025048162206076086, 18, 1 
18, 0, 0.0002452981425449252, 18, 1 
18, 0, 0.00023660276201553643, 18, 1 
18, 0, 0.00023899046937003732, 18, 1 
18, 0, 0.00023048516595736146, 18, 1 
18, 0, 0.0002240201720269397, 18, 1 
18, 0, 0.0002279724576510489, 18, 1 
18, 0, 0.00021798978559672832, 18, 1 
18, 0, 0.00021827859745826572, 18, 1 
18, 0, 0.00021059955179225653, 18, 1 
18, 0, 0.00022259321121964604, 18, 1 
18, 0, 0.00020479709201026708, 18, 1 
18, 0, 0.00021787284640595317, 18, 1 
18, 0, 0.00020297519222367555, 18, 1 
18, 0, 0.00020309466344770044, 18, 1 
18, 0, 0.0002008266601478681, 18, 1 
18, 0, 0.00020580115960910916, 18, 1 
18, 0, 0.000192910767509602, 18, 1 
18, 0, 0.00021576002473011613, 18, 1 
18, 0, 0.00020146895258221775, 18, 1 
18, 0, 0.00019146999693475664, 18, 1 
18, 0, 0.00019307853654026985, 18, 1 
18, 0, 0.00018752264440990984, 18, 1 
18, 0, 0.0001776210410753265, 18, 1 
18, 0, 0.0001819526223698631, 18, 1 
18, 0, 0.00017523561837151647, 18, 1 
18, 0, 0.00016287817561533302, 18, 1 
18, 0, 0.00017269847739953548, 18, 1 
18, 0, 0.0001666980388108641, 18, 1 
18, 0, 0.00016794547263998538, 18, 1 
18, 0, 0.0001690478529781103, 18, 1 
18, 0, 0.00017689001106191427, 18, 1 
18, 0, 0.0002030919713433832, 18, 1 
18, 0, 0.00018107770301867276, 18, 1 
18, 0, 0.00024001549172680825, 18, 1 
18, 0, 0.0002452203189022839, 18, 1 
18, 0, 0.00021345382265280932, 18, 1 
18, 0, 0.00017822528025135398, 18, 1 
18, 0, 0.0003664936521090567, 18, 1 
18, 0, 0.0002697448944672942, 18, 1 
18, 0, 0.0002224846393801272, 18, 1 
18, 0, 0.0002086608874378726, 18, 1 
18, 0, 0.00025903325877152383, 18, 1 
18, 0, 0.00017767216195352376, 18, 1 
18, 0, 0.00017645274056121707, 18, 1 
19, 0, 0.03220366686582565, 19, 1 
19, 0, 0.026060394942760468, 19, 1 
19, 0, 0.006597410887479782, 19, 1 
19, 0, 0.0112242316827178, 19, 1 
19, 0, 0.003593022469431162, 19, 1 
19, 0, 0.00697579188272357, 19, 1 
19, 0, 0.003538713324815035, 19, 1 
19, 0, 0.005232624709606171, 19, 1 
19, 0, 0.0036364253610372543, 19, 1 
19, 0, 0.0024343407712876797, 19, 1 
19, 0, 0.0018617642344906926, 19, 1 
19, 0, 0.0015577536541968584, 19, 1 
19, 0, 0.001637459034100175, 19, 1 
19, 0, 0.0007230546907521784, 19, 1 
19, 0, 0.001511741429567337, 19, 1 
19, 0, 0.0009370242478325963, 19, 1 
19, 0, 0.0009718596120364964, 19, 1 
19, 0, 0.000848559255246073, 19, 1 
19, 0, 0.0005645304336212575, 19, 1 
19, 0, 0.0006903292960487306, 19, 1 
19, 0, 0.00040600606007501483, 19, 1 
19, 0, 0.0005079427501186728, 19, 1 
19, 0, 0.00042626477079465985, 19, 1 
19, 0, 0.000423893186962232, 19, 1 
19, 0, 0.0005582933663390577, 19, 1 
19, 0, 0.0007818765006959438, 19, 1 
19, 0, 0.0005110812489874661, 19, 1 
19, 0, 0.0004938174388371408, 19, 1 
19, 0, 0.0006398065597750247, 19, 1 
19, 0, 0.0005864462000317872, 19, 1 
19, 0, 0.0006980124744586647, 19, 1 
19, 0, 0.0015578680904582143, 19, 1 
19, 0, 0.0006932482356205583, 19, 1 
19, 0, 0.0004026147071272135, 19, 1 
19, 0, 0.0006559681496582925, 19, 1 
19, 0, 0.0004810421378351748, 19, 1 
19, 0, 0.00030922735459171236, 19, 1 
19, 0, 0.0003706540446728468, 19, 1 
19, 0, 0.00042769769788719714, 19, 1 
19, 0, 0.00035932729952037334, 19, 1 
19, 0, 0.00034975213930010796, 19, 1 
19, 0, 0.0005393825122155249, 19, 1 
19, 0, 0.0007434664876200259, 19, 1 
19, 0, 0.00036437506787478924, 19, 1 
19, 0, 0.0008331620483659208, 19, 1 
19, 0, 0.0007368954829871655, 19, 1 
19, 0, 0.0003267315623816103, 19, 1 
19, 0, 0.00030437324312515557, 19, 1 
19, 0, 0.00026425192481838167, 19, 1 
19, 0, 0.00028096180176362395, 19, 1 
19, 0, 0.00022301658464130014, 19, 1 
19, 0, 0.00027439440600574017, 19, 1 
19, 0, 0.00033460702979937196, 19, 1 
19, 0, 0.0003618297923821956, 19, 1 
19, 0, 0.00021720596123486757, 19, 1 
19, 0, 0.00043351075146347284, 19, 1 
