7, 10, 0.9039226770401001, 7, 1 
7, 10, 0.9039225578308105, 7, 1 
7, 10, 0.9039229154586792, 7, 1 
7, 10, 0.9039202332496643, 7, 1 
7, 10, 0.9039210677146912, 7, 1 
7, 10, 0.9039207100868225, 7, 1 
7, 10, 0.9039187431335449, 7, 1 
7, 10, 0.903919517993927, 7, 1 
7, 10, 0.9039186835289001, 7, 1 
7, 10, 0.9039177894592285, 7, 1 
7, 10, 0.9039183855056763, 7, 1 
7, 10, 0.9039173126220703, 7, 1 
7, 10, 0.9039171934127808, 7, 1 
7, 10, 0.9039173722267151, 7, 1 
7, 10, 0.9039165377616882, 7, 1 
7, 10, 0.9039167165756226, 7, 1 
7, 10, 0.9039165377616882, 7, 1 
7, 10, 0.90391606092453, 7, 1 
7, 10, 0.9039164781570435, 7, 1 
7, 10, 0.9039159417152405, 7, 1 
7, 10, 0.9039159417152405, 7, 1 
7, 10, 0.90391606092453, 7, 1 
7, 10, 0.9039157629013062, 7, 1 
7, 10, 0.9039158225059509, 7, 1 
7, 10, 0.9039157629013062, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.9039157629013062, 7, 1 
7, 10, 0.9039154648780823, 7, 1 
7, 10, 0.903915524482727, 7, 1 
7, 10, 0.9039155840873718, 7, 1 
7, 10, 0.9039154648780823, 7, 1 
7, 10, 0.903915524482727, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.903915286064148, 7, 1 
7, 10, 0.9039153456687927, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.903915286064148, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.903915286064148, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039152264595032, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
7, 10, 0.9039150476455688, 7, 1 
7, 10, 0.9039151072502136, 7, 1 
8, 10, 0.9185689091682434, 8, 1 
8, 10, 0.9241364002227783, 8, 1 
8, 10, 0.9192429184913635, 8, 1 
8, 10, 0.9205796122550964, 8, 1 
8, 10, 0.9126993417739868, 8, 1 
8, 10, 0.9136545062065125, 8, 1 
8, 10, 0.915572464466095, 8, 1 
8, 10, 0.9115709662437439, 8, 1 
8, 10, 0.909432053565979, 8, 1 
8, 10, 0.9110972285270691, 8, 1 
8, 10, 0.9109446406364441, 8, 1 
8, 10, 0.9084805846214294, 8, 1 
8, 10, 0.9074927568435669, 8, 1 
8, 10, 0.9085091948509216, 8, 1 
8, 10, 0.908420741558075, 8, 1 
8, 10, 0.9067916870117188, 8, 1 
8, 10, 0.9061306715011597, 8, 1 
8, 10, 0.9067848324775696, 8, 1 
8, 10, 0.9067063331604004, 8, 1 
8, 10, 0.9056524634361267, 8, 1 
8, 10, 0.905197262763977, 8, 1 
8, 10, 0.9055743217468262, 8, 1 
8, 10, 0.9054966568946838, 8, 1 
8, 10, 0.9047827124595642, 8, 1 
8, 10, 0.9045282006263733, 8, 1 
8, 10, 0.9048177003860474, 8, 1 
8, 10, 0.9047049880027771, 8, 1 
8, 10, 0.9042019844055176, 8, 1 
8, 10, 0.9040859937667847, 8, 1 
8, 10, 0.904285192489624, 8, 1 
8, 10, 0.904139518737793, 8, 1 
8, 10, 0.9038046598434448, 8, 1 
8, 10, 0.9038158059120178, 8, 1 
8, 10, 0.9039267301559448, 8, 1 
8, 10, 0.9037393927574158, 8, 1 
8, 10, 0.9035496711730957, 8, 1 
8, 10, 0.9036230444908142, 8, 1 
8, 10, 0.9036405086517334, 8, 1 
8, 10, 0.9034579396247864, 8, 1 
8, 10, 0.9033940434455872, 8, 1 
8, 10, 0.9034692049026489, 8, 1 
8, 10, 0.9034051299095154, 8, 1 
8, 10, 0.9032843708992004, 8, 1 
8, 10, 0.9033071398735046, 8, 1 
8, 10, 0.9033275246620178, 8, 1 
8, 10, 0.9032355546951294, 8, 1 
8, 10, 0.9031959176063538, 8, 1 
8, 10, 0.9032328724861145, 8, 1 
8, 10, 0.9031959176063538, 8, 1 
8, 10, 0.9031336903572083, 8, 1 
8, 10, 0.9031491279602051, 8, 1 
8, 10, 0.9031506180763245, 8, 1 
8, 10, 0.9031002521514893, 8, 1 
8, 10, 0.9030916690826416, 8, 1 
8, 10, 0.903105616569519, 8, 1 
8, 10, 0.9030746817588806, 8, 1 
8, 10, 0.9030535817146301, 8, 1 
8, 10, 0.9030656218528748, 8, 1 
8, 10, 0.9030514359474182, 8, 1 
8, 10, 0.9030287861824036, 8, 1 
8, 10, 0.903035044670105, 8, 1 
8, 10, 0.9030312895774841, 8, 1 
8, 10, 0.9030125737190247, 8, 1 
8, 10, 0.9030134081840515, 8, 1 
8, 10, 0.9030131697654724, 8, 1 
8, 10, 0.9029989242553711, 8, 1 
8, 10, 0.9029974341392517, 8, 1 
8, 10, 0.9029988646507263, 8, 1 
8, 10, 0.9029883742332458, 8, 1 
8, 10, 0.9029856324195862, 8, 1 
8, 10, 0.9029873609542847, 8, 1 
8, 10, 0.9029799699783325, 8, 1 
8, 10, 0.9029772281646729, 8, 1 
8, 10, 0.9029785394668579, 8, 1 
8, 10, 0.9029729962348938, 8, 1 
8, 10, 0.9029707908630371, 8, 1 
8, 10, 0.9029716849327087, 8, 1 
8, 10, 0.9029675722122192, 8, 1 
8, 10, 0.9029658436775208, 8, 1 
8, 10, 0.9029666185379028, 8, 1 
8, 10, 0.902963399887085, 8, 1 
8, 10, 0.9029623866081238, 8, 1 
8, 10, 0.9029627442359924, 8, 1 
8, 10, 0.9029601812362671, 8, 1 
8, 10, 0.9029596447944641, 8, 1 
8, 10, 0.9029598832130432, 8, 1 
8, 10, 0.9029578566551208, 8, 1 
8, 10, 0.9029576182365417, 8, 1 
8, 10, 0.9029574990272522, 8, 1 
8, 10, 0.9029560685157776, 8, 1 
8, 10, 0.902955949306488, 8, 1 
8, 10, 0.9029557108879089, 8, 1 
8, 10, 0.9029545783996582, 8, 1 
8, 10, 0.9029546976089478, 8, 1 
8, 10, 0.9029543399810791, 8, 1 
8, 10, 0.902953565120697, 8, 1 
8, 10, 0.9029536843299866, 8, 1 
8, 10, 0.9029533267021179, 8, 1 
8, 10, 0.9029529094696045, 8, 1 
8, 10, 0.9029530882835388, 8, 1 
8, 10, 0.9029525518417358, 8, 1 
8, 10, 0.9029523134231567, 8, 1 
8, 10, 0.9029524326324463, 8, 1 
8, 10, 0.9029518961906433, 8, 1 
8, 10, 0.9029520153999329, 8, 1 
8, 10, 0.9029518365859985, 8, 1 
8, 10, 0.9029516577720642, 8, 1 
8, 10, 0.9029516577720642, 8, 1 
8, 10, 0.9029515385627747, 8, 1 
8, 10, 0.9029513597488403, 8, 1 
8, 10, 0.9029513597488403, 8, 1 
8, 10, 0.902951180934906, 8, 1 
8, 10, 0.9029511213302612, 8, 1 
8, 10, 0.9029511213302612, 8, 1 
8, 10, 0.9029510021209717, 8, 1 
8, 10, 0.9029510021209717, 8, 1 
8, 10, 0.9029509425163269, 8, 1 
8, 10, 0.9029508829116821, 8, 1 
8, 10, 0.9029508829116821, 8, 1 
8, 10, 0.9029508829116821, 8, 1 
8, 10, 0.9029508233070374, 8, 1 
8, 10, 0.9029508233070374, 8, 1 
8, 10, 0.9029507637023926, 8, 1 
8, 10, 0.9029507637023926, 8, 1 
8, 10, 0.9029507637023926, 8, 1 
8, 10, 0.9029507040977478, 8, 1 
8, 10, 0.9029507040977478, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029507040977478, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505252838135, 8, 1 
8, 10, 0.9029505252838135, 8, 1 
8, 10, 0.9029505848884583, 8, 1 
8, 10, 0.9029505252838135, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029505252838135, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029505252838135, 8, 1 
8, 10, 0.9029504060745239, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
8, 10, 0.9029504656791687, 8, 1 
9, 10, 0.904362678527832, 9, 1 
9, 10, 0.9011698961257935, 9, 1 
9, 10, 0.9104194641113281, 9, 1 
9, 10, 0.901407778263092, 9, 1 
9, 10, 0.9061166048049927, 9, 1 
9, 10, 0.8967835903167725, 9, 1 
9, 10, 0.8978095650672913, 9, 1 
9, 10, 0.8971924185752869, 9, 1 
9, 10, 0.893121063709259, 9, 1 
9, 10, 0.895859956741333, 9, 1 
9, 10, 0.8940368294715881, 9, 1 
9, 10, 0.8927066326141357, 9, 1 
9, 10, 0.8916829228401184, 9, 1 
9, 10, 0.8898786902427673, 9, 1 
9, 10, 0.8905015587806702, 9, 1 
9, 10, 0.890084981918335, 9, 1 
9, 10, 0.8896644115447998, 9, 1 
9, 10, 0.8890420198440552, 9, 1 
9, 10, 0.888638436794281, 9, 1 
9, 10, 0.8896549940109253, 9, 1 
9, 10, 0.8891929984092712, 9, 1 
9, 10, 0.8878644108772278, 9, 1 
9, 10, 0.8878293633460999, 9, 1 
9, 10, 0.8876087665557861, 9, 1 
9, 10, 0.8872649669647217, 9, 1 
9, 10, 0.8875682353973389, 9, 1 
9, 10, 0.8868809342384338, 9, 1 
9, 10, 0.8866029977798462, 9, 1 
9, 10, 0.8867717385292053, 9, 1 
9, 10, 0.8866264224052429, 9, 1 
9, 10, 0.8863542675971985, 9, 1 
9, 10, 0.8861615657806396, 9, 1 
9, 10, 0.886220395565033, 9, 1 
9, 10, 0.886189877986908, 9, 1 
9, 10, 0.8862423300743103, 9, 1 
9, 10, 0.8859765529632568, 9, 1 
9, 10, 0.8858374357223511, 9, 1 
9, 10, 0.8857484459877014, 9, 1 
9, 10, 0.8857161998748779, 9, 1 
9, 10, 0.8858371376991272, 9, 1 
9, 10, 0.8856075406074524, 9, 1 
9, 10, 0.8855755925178528, 9, 1 
9, 10, 0.885572075843811, 9, 1 
9, 10, 0.8854005932807922, 9, 1 
9, 10, 0.885453462600708, 9, 1 
9, 10, 0.8853693604469299, 9, 1 
9, 10, 0.8853563070297241, 9, 1 
9, 10, 0.885260820388794, 9, 1 
9, 10, 0.8852129578590393, 9, 1 
9, 10, 0.885191798210144, 9, 1 
9, 10, 0.8852003812789917, 9, 1 
9, 10, 0.8851807713508606, 9, 1 
9, 10, 0.8851635456085205, 9, 1 
9, 10, 0.8851062059402466, 9, 1 
9, 10, 0.8851491212844849, 9, 1 
9, 10, 0.8850929737091064, 9, 1 
9, 10, 0.8850709795951843, 9, 1 
9, 10, 0.8850437998771667, 9, 1 
9, 10, 0.8850439786911011, 9, 1 
9, 10, 0.885052502155304, 9, 1 
9, 10, 0.884978175163269, 9, 1 
9, 10, 0.8849871158599854, 9, 1 
9, 10, 0.8849592804908752, 9, 1 
9, 10, 0.8849778175354004, 9, 1 
9, 10, 0.8849380612373352, 9, 1 
9, 10, 0.8849096298217773, 9, 1 
9, 10, 0.8849213123321533, 9, 1 
9, 10, 0.8849181532859802, 9, 1 
9, 10, 0.884890079498291, 9, 1 
9, 10, 0.8848817348480225, 9, 1 
9, 10, 0.8848835825920105, 9, 1 
9, 10, 0.8848681449890137, 9, 1 
9, 10, 0.8848438262939453, 9, 1 
9, 10, 0.8848375678062439, 9, 1 
9, 10, 0.884827733039856, 9, 1 
9, 10, 0.884840726852417, 9, 1 
9, 10, 0.8848190307617188, 9, 1 
9, 10, 0.8848391771316528, 9, 1 
9, 10, 0.8848198652267456, 9, 1 
9, 10, 0.8848130106925964, 9, 1 
9, 10, 0.8848091959953308, 9, 1 
9, 10, 0.884801983833313, 9, 1 
9, 10, 0.8847933411598206, 9, 1 
9, 10, 0.8847852945327759, 9, 1 
9, 10, 0.8847920298576355, 9, 1 
9, 10, 0.8847967982292175, 9, 1 
9, 10, 0.8848012089729309, 9, 1 
9, 10, 0.8847808241844177, 9, 1 
9, 10, 0.8847773671150208, 9, 1 
9, 10, 0.8847998976707458, 9, 1 
9, 10, 0.8847992420196533, 9, 1 
9, 10, 0.884796679019928, 9, 1 
9, 10, 0.8847925662994385, 9, 1 
9, 10, 0.8847672939300537, 9, 1 
9, 10, 0.8847601413726807, 9, 1 
9, 10, 0.8847619891166687, 9, 1 
9, 10, 0.8847607374191284, 9, 1 
9, 10, 0.8847528696060181, 9, 1 
9, 10, 0.8847634196281433, 9, 1 
9, 10, 0.8847582340240479, 9, 1 
9, 10, 0.8847773671150208, 9, 1 
9, 10, 0.8847557306289673, 9, 1 
9, 10, 0.8847497701644897, 9, 1 
9, 10, 0.8847614526748657, 9, 1 
9, 10, 0.8847474455833435, 9, 1 
9, 10, 0.8847898840904236, 9, 1 
9, 10, 0.8847523331642151, 9, 1 
9, 10, 0.8847683668136597, 9, 1 
9, 10, 0.8847512006759644, 9, 1 
9, 10, 0.8847432732582092, 9, 1 
9, 10, 0.8847442865371704, 9, 1 
9, 10, 0.88474041223526, 9, 1 
9, 10, 0.8847402930259705, 9, 1 
9, 10, 0.8847503066062927, 9, 1 
9, 10, 0.8847411274909973, 9, 1 
9, 10, 0.8847343921661377, 9, 1 
9, 10, 0.8847436904907227, 9, 1 
9, 10, 0.884735107421875, 9, 1 
9, 10, 0.8847390413284302, 9, 1 
9, 10, 0.8847367167472839, 9, 1 
9, 10, 0.8847317099571228, 9, 1 
9, 10, 0.8847405910491943, 9, 1 
9, 10, 0.8847354650497437, 9, 1 
9, 10, 0.8847394585609436, 9, 1 
9, 10, 0.8847346305847168, 9, 1 
9, 10, 0.8847296833992004, 9, 1 
9, 10, 0.8847342133522034, 9, 1 
9, 10, 0.8847329020500183, 9, 1 
9, 10, 0.8847438097000122, 9, 1 
9, 10, 0.8847401738166809, 9, 1 
9, 10, 0.8847339153289795, 9, 1 
9, 10, 0.8847529292106628, 9, 1 
9, 10, 0.884736180305481, 9, 1 
9, 10, 0.8847407102584839, 9, 1 
9, 10, 0.8847458362579346, 9, 1 
9, 10, 0.884738028049469, 9, 1 
9, 10, 0.8847433924674988, 9, 1 
9, 10, 0.8847439289093018, 9, 1 
9, 10, 0.8847330212593079, 9, 1 
9, 10, 0.884732723236084, 9, 1 
9, 10, 0.8847403526306152, 9, 1 
9, 10, 0.8847360014915466, 9, 1 
9, 10, 0.8847509026527405, 9, 1 
9, 10, 0.8847380876541138, 9, 1 
9, 10, 0.8847749829292297, 9, 1 
9, 10, 0.8847699761390686, 9, 1 
9, 10, 0.8847357630729675, 9, 1 
9, 10, 0.884736180305481, 9, 1 
9, 10, 0.8847349882125854, 9, 1 
9, 10, 0.884733259677887, 9, 1 
9, 10, 0.8847367763519287, 9, 1 
9, 10, 0.8847398161888123, 9, 1 
9, 10, 0.8847406506538391, 9, 1 
9, 10, 0.8847336173057556, 9, 1 
9, 10, 0.8847427368164062, 9, 1 
9, 10, 0.8847353458404541, 9, 1 
9, 10, 0.8847349882125854, 9, 1 
9, 10, 0.8847334384918213, 9, 1 
9, 10, 0.8847405910491943, 9, 1 
9, 10, 0.8847456574440002, 9, 1 
9, 10, 0.8847487568855286, 9, 1 
9, 10, 0.8848848342895508, 9, 1 
9, 10, 0.8847492337226868, 9, 1 
9, 10, 0.8848581314086914, 9, 1 
9, 10, 0.8848087787628174, 9, 1 
9, 10, 0.8847697973251343, 9, 1 
9, 10, 0.8847548961639404, 9, 1 
9, 10, 0.884804368019104, 9, 1 
9, 10, 0.8848472833633423, 9, 1 
9, 10, 0.8848105072975159, 9, 1 
9, 10, 0.8849440217018127, 9, 1 
9, 10, 0.8849453330039978, 9, 1 
9, 10, 0.8851045966148376, 9, 1 
9, 10, 0.8865174055099487, 9, 1 
9, 10, 0.8856921195983887, 9, 1 
9, 10, 0.886468231678009, 9, 1 
9, 10, 0.8852846026420593, 9, 1 
9, 10, 0.8858028054237366, 9, 1 
9, 10, 0.8873026967048645, 9, 1 
9, 10, 0.8855387568473816, 9, 1 
9, 10, 0.8865244388580322, 9, 1 
9, 10, 0.8856979608535767, 9, 1 
9, 10, 0.8865087628364563, 9, 1 
9, 10, 0.8855794668197632, 9, 1 
9, 10, 0.8862108588218689, 9, 1 
9, 10, 0.8857364654541016, 9, 1 
9, 10, 0.8861702680587769, 9, 1 
9, 10, 0.8864402770996094, 9, 1 
9, 10, 0.8878957629203796, 9, 1 
9, 10, 0.8871309757232666, 9, 1 
9, 10, 0.8857591152191162, 9, 1 
9, 10, 0.8862340450286865, 9, 1 
9, 10, 0.885779619216919, 9, 1 
9, 10, 0.885704517364502, 9, 1 
9, 10, 0.8857805132865906, 9, 1 
9, 10, 0.8861492872238159, 9, 1 
9, 10, 0.8857101798057556, 9, 1 
9, 10, 0.8858161568641663, 9, 1 
9, 10, 0.8863093852996826, 9, 1 
9, 10, 0.8862993717193604, 9, 1 
10, 10, 0.9204378128051758, 10, 1 
10, 10, 0.9258907437324524, 10, 1 
10, 10, 0.919773280620575, 10, 1 
10, 10, 0.9214321374893188, 10, 1 
10, 10, 0.9186791181564331, 10, 1 
10, 10, 0.916218101978302, 10, 1 
10, 10, 0.9217478036880493, 10, 1 
10, 10, 0.9171506762504578, 10, 1 
10, 10, 0.9176839590072632, 10, 1 
10, 10, 0.9215604066848755, 10, 1 
10, 10, 0.9224335551261902, 10, 1 
10, 10, 0.9172340631484985, 10, 1 
10, 10, 0.9159418940544128, 10, 1 
10, 10, 0.9156377911567688, 10, 1 
10, 10, 0.9158622026443481, 10, 1 
10, 10, 0.9154921770095825, 10, 1 
10, 10, 0.9138767123222351, 10, 1 
10, 10, 0.914932370185852, 10, 1 
10, 10, 0.914843738079071, 10, 1 
10, 10, 0.9139367938041687, 10, 1 
10, 10, 0.9134237170219421, 10, 1 
10, 10, 0.9134275317192078, 10, 1 
10, 10, 0.9137753248214722, 10, 1 
10, 10, 0.9134100079536438, 10, 1 
10, 10, 0.9130254983901978, 10, 1 
10, 10, 0.9131417274475098, 10, 1 
10, 10, 0.9133592844009399, 10, 1 
10, 10, 0.9129475355148315, 10, 1 
10, 10, 0.9132524728775024, 10, 1 
10, 10, 0.9133847951889038, 10, 1 
10, 10, 0.9128825068473816, 10, 1 
10, 10, 0.9128631353378296, 10, 1 
10, 10, 0.9130555987358093, 10, 1 
10, 10, 0.9128029942512512, 10, 1 
10, 10, 0.9127246737480164, 10, 1 
10, 10, 0.9126898646354675, 10, 1 
10, 10, 0.9128352999687195, 10, 1 
10, 10, 0.9127052426338196, 10, 1 
10, 10, 0.912580132484436, 10, 1 
10, 10, 0.912787139415741, 10, 1 
10, 10, 0.9125248193740845, 10, 1 
10, 10, 0.9126253128051758, 10, 1 
10, 10, 0.9124712944030762, 10, 1 
10, 10, 0.9124946594238281, 10, 1 
10, 10, 0.9124187231063843, 10, 1 
10, 10, 0.9124743342399597, 10, 1 
10, 10, 0.9124072790145874, 10, 1 
10, 10, 0.9123981595039368, 10, 1 
10, 10, 0.9123620986938477, 10, 1 
10, 10, 0.9123841524124146, 10, 1 
10, 10, 0.9123536348342896, 10, 1 
10, 10, 0.9123794436454773, 10, 1 
10, 10, 0.9123266339302063, 10, 1 
10, 10, 0.9123445749282837, 10, 1 
10, 10, 0.912329375743866, 10, 1 
10, 10, 0.9123204946517944, 10, 1 
10, 10, 0.912351131439209, 10, 1 
10, 10, 0.9123058319091797, 10, 1 
10, 10, 0.9123117327690125, 10, 1 
10, 10, 0.9123066663742065, 10, 1 
10, 10, 0.9123314619064331, 10, 1 
10, 10, 0.9122862815856934, 10, 1 
10, 10, 0.9122982025146484, 10, 1 
10, 10, 0.9122780561447144, 10, 1 
10, 10, 0.9122923016548157, 10, 1 
10, 10, 0.9122747182846069, 10, 1 
10, 10, 0.9122878909111023, 10, 1 
10, 10, 0.9122656583786011, 10, 1 
10, 10, 0.9122692346572876, 10, 1 
10, 10, 0.9122662544250488, 10, 1 
10, 10, 0.912265419960022, 10, 1 
10, 10, 0.9122565388679504, 10, 1 
10, 10, 0.9122557640075684, 10, 1 
10, 10, 0.9122629165649414, 10, 1 
10, 10, 0.912258505821228, 10, 1 
10, 10, 0.9122616052627563, 10, 1 
10, 10, 0.9122636914253235, 10, 1 
10, 10, 0.9122543334960938, 10, 1 
10, 10, 0.9122697114944458, 10, 1 
10, 10, 0.9122492671012878, 10, 1 
10, 10, 0.9122551679611206, 10, 1 
10, 10, 0.9122740626335144, 10, 1 
10, 10, 0.9122560620307922, 10, 1 
10, 10, 0.912266731262207, 10, 1 
10, 10, 0.9122989773750305, 10, 1 
10, 10, 0.9122534990310669, 10, 1 
10, 10, 0.9122722744941711, 10, 1 
10, 10, 0.9122514724731445, 10, 1 
10, 10, 0.9122526049613953, 10, 1 
10, 10, 0.9122508764266968, 10, 1 
10, 10, 0.9122484922409058, 10, 1 
10, 10, 0.9122559428215027, 10, 1 
10, 10, 0.9122430682182312, 10, 1 
10, 10, 0.912239670753479, 10, 1 
10, 10, 0.9122409820556641, 10, 1 
10, 10, 0.9122432470321655, 10, 1 
10, 10, 0.9122355580329895, 10, 1 
10, 10, 0.9122487902641296, 10, 1 
10, 10, 0.9122408628463745, 10, 1 
10, 10, 0.9122346639633179, 10, 1 
10, 10, 0.9122354388237, 10, 1 
10, 10, 0.9122307896614075, 10, 1 
10, 10, 0.9122375249862671, 10, 1 
10, 10, 0.9122408032417297, 10, 1 
10, 10, 0.9122309684753418, 10, 1 
10, 10, 0.9122430682182312, 10, 1 
10, 10, 0.9122309684753418, 10, 1 
10, 10, 0.9122438430786133, 10, 1 
10, 10, 0.9122477769851685, 10, 1 
10, 10, 0.9122680425643921, 10, 1 
10, 10, 0.9122592806816101, 10, 1 
10, 10, 0.9122442007064819, 10, 1 
10, 10, 0.9122713804244995, 10, 1 
10, 10, 0.9122401475906372, 10, 1 
10, 10, 0.9122695922851562, 10, 1 
10, 10, 0.9123231172561646, 10, 1 
