7, 8, 0.9344216585159302, 7, 1 
7, 8, 0.9344205260276794, 7, 1 
7, 8, 0.9344205260276794, 7, 1 
7, 8, 0.9344192743301392, 7, 1 
7, 8, 0.9344192743301392, 7, 1 
7, 8, 0.9344185590744019, 7, 1 
7, 8, 0.9344183206558228, 7, 1 
7, 8, 0.934417724609375, 7, 1 
7, 8, 0.9344176650047302, 7, 1 
7, 8, 0.9344171285629272, 7, 1 
7, 8, 0.9344168901443481, 7, 1 
7, 8, 0.9344165921211243, 7, 1 
7, 8, 0.9344164729118347, 7, 1 
7, 8, 0.9344161748886108, 7, 1 
7, 8, 0.9344159364700317, 7, 1 
7, 8, 0.9344157576560974, 7, 1 
7, 8, 0.9344155192375183, 7, 1 
7, 8, 0.9344154596328735, 7, 1 
7, 8, 0.9344152808189392, 7, 1 
7, 8, 0.9344151616096497, 7, 1 
7, 8, 0.9344149827957153, 7, 1 
7, 8, 0.9344149231910706, 7, 1 
7, 8, 0.9344148635864258, 7, 1 
7, 8, 0.9344146847724915, 7, 1 
7, 8, 0.9344145655632019, 7, 1 
7, 8, 0.9344145655632019, 7, 1 
7, 8, 0.9344143867492676, 7, 1 
7, 8, 0.9344143867492676, 7, 1 
7, 8, 0.934414267539978, 7, 1 
7, 8, 0.9344142079353333, 7, 1 
7, 8, 0.9344142079353333, 7, 1 
7, 8, 0.9344140887260437, 7, 1 
7, 8, 0.9344140887260437, 7, 1 
7, 8, 0.9344140291213989, 7, 1 
7, 8, 0.9344139695167542, 7, 1 
7, 8, 0.9344139695167542, 7, 1 
7, 8, 0.9344137907028198, 7, 1 
7, 8, 0.9344137907028198, 7, 1 
7, 8, 0.9344137907028198, 7, 1 
7, 8, 0.9344137907028198, 7, 1 
7, 8, 0.9344137907028198, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.934413731098175, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.9344136118888855, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.934413492679596, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344133734703064, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
7, 8, 0.9344134330749512, 7, 1 
8, 8, 0.9455018043518066, 8, 1 
8, 8, 0.9598965048789978, 8, 1 
8, 8, 0.9423070549964905, 8, 1 
8, 8, 0.9504252076148987, 8, 1 
8, 8, 0.9439430236816406, 8, 1 
8, 8, 0.9392625689506531, 8, 1 
8, 8, 0.9409727454185486, 8, 1 
8, 8, 0.9420167207717896, 8, 1 
8, 8, 0.9389684796333313, 8, 1 
8, 8, 0.9353596568107605, 8, 1 
8, 8, 0.9352797269821167, 8, 1 
8, 8, 0.9370617270469666, 8, 1 
8, 8, 0.9363228678703308, 8, 1 
8, 8, 0.9338257312774658, 8, 1 
8, 8, 0.9327652454376221, 8, 1 
8, 8, 0.9334558844566345, 8, 1 
8, 8, 0.9338088035583496, 8, 1 
8, 8, 0.9329315423965454, 8, 1 
8, 8, 0.9318581223487854, 8, 1 
8, 8, 0.9316020607948303, 8, 1 
8, 8, 0.9318624138832092, 8, 1 
8, 8, 0.9316660761833191, 8, 1 
8, 8, 0.9309242367744446, 8, 1 
8, 8, 0.930526614189148, 8, 1 
8, 8, 0.930682897567749, 8, 1 
8, 8, 0.9306384325027466, 8, 1 
8, 8, 0.9302042126655579, 8, 1 
8, 8, 0.9299046397209167, 8, 1 
8, 8, 0.9299169182777405, 8, 1 
8, 8, 0.9298811554908752, 8, 1 
8, 8, 0.9295884966850281, 8, 1 
8, 8, 0.9293134212493896, 8, 1 
8, 8, 0.9293212890625, 8, 1 
8, 8, 0.9293806552886963, 8, 1 
8, 8, 0.9291894435882568, 8, 1 
8, 8, 0.9289169311523438, 8, 1 
8, 8, 0.9288521409034729, 8, 1 
8, 8, 0.9289131760597229, 8, 1 
8, 8, 0.9288601875305176, 8, 1 
8, 8, 0.9286988973617554, 8, 1 
8, 8, 0.9285985231399536, 8, 1 
8, 8, 0.9285770058631897, 8, 1 
8, 8, 0.9285306930541992, 8, 1 
8, 8, 0.9284564256668091, 8, 1 
8, 8, 0.9284243583679199, 8, 1 
8, 8, 0.9284005761146545, 8, 1 
8, 8, 0.9283227324485779, 8, 1 
8, 8, 0.9282515048980713, 8, 1 
8, 8, 0.9282488822937012, 8, 1 
8, 8, 0.9282509684562683, 8, 1 
8, 8, 0.9281931519508362, 8, 1 
8, 8, 0.9281313419342041, 8, 1 
8, 8, 0.9281209111213684, 8, 1 
8, 8, 0.9281165599822998, 8, 1 
8, 8, 0.9280792474746704, 8, 1 
8, 8, 0.9280459880828857, 8, 1 
8, 8, 0.9280349016189575, 8, 1 
8, 8, 0.9280161261558533, 8, 1 
8, 8, 0.9279890060424805, 8, 1 
8, 8, 0.9279755353927612, 8, 1 
8, 8, 0.9279636740684509, 8, 1 
8, 8, 0.9279388189315796, 8, 1 
8, 8, 0.9279208183288574, 8, 1 
8, 8, 0.9279170632362366, 8, 1 
8, 8, 0.9279048442840576, 8, 1 
8, 8, 0.9278839826583862, 8, 1 
8, 8, 0.9278744459152222, 8, 1 
8, 8, 0.9278693795204163, 8, 1 
8, 8, 0.9278554320335388, 8, 1 
8, 8, 0.9278429746627808, 8, 1 
8, 8, 0.9278383255004883, 8, 1 
8, 8, 0.927830696105957, 8, 1 
8, 8, 0.9278198480606079, 8, 1 
8, 8, 0.9278134107589722, 8, 1 
8, 8, 0.9278078079223633, 8, 1 
8, 8, 0.9278001189231873, 8, 1 
8, 8, 0.9277949929237366, 8, 1 
8, 8, 0.9277905821800232, 8, 1 
8, 8, 0.9277831315994263, 8, 1 
8, 8, 0.9277778267860413, 8, 1 
8, 8, 0.9277756214141846, 8, 1 
8, 8, 0.9277709722518921, 8, 1 
8, 8, 0.9277649521827698, 8, 1 
8, 8, 0.9277617931365967, 8, 1 
8, 8, 0.9277592301368713, 8, 1 
8, 8, 0.9277552962303162, 8, 1 
8, 8, 0.9277521967887878, 8, 1 
8, 8, 0.9277493357658386, 8, 1 
8, 8, 0.927746057510376, 8, 1 
8, 8, 0.9277439713478088, 8, 1 
8, 8, 0.9277418851852417, 8, 1 
8, 8, 0.9277389645576477, 8, 1 
8, 8, 0.9277368187904358, 8, 1 
8, 8, 0.9277353286743164, 8, 1 
8, 8, 0.9277331829071045, 8, 1 
8, 8, 0.9277312755584717, 8, 1 
8, 8, 0.9277298450469971, 8, 1 
8, 8, 0.9277282953262329, 8, 1 
8, 8, 0.9277266263961792, 8, 1 
8, 8, 0.9277254343032837, 8, 1 
8, 8, 0.9277241230010986, 8, 1 
8, 8, 0.9277228713035583, 8, 1 
8, 8, 0.9277218580245972, 8, 1 
8, 8, 0.9277206659317017, 8, 1 
8, 8, 0.9277196526527405, 8, 1 
8, 8, 0.9277189373970032, 8, 1 
8, 8, 0.927717924118042, 8, 1 
8, 8, 0.9277169704437256, 8, 1 
8, 8, 0.9277163743972778, 8, 1 
8, 8, 0.9277155995368958, 8, 1 
8, 8, 0.9277148842811584, 8, 1 
8, 8, 0.9277143478393555, 8, 1 
8, 8, 0.9277137517929077, 8, 1 
8, 8, 0.92771315574646, 8, 1 
8, 8, 0.9277126789093018, 8, 1 
8, 8, 0.9277121424674988, 8, 1 
8, 8, 0.9277116656303406, 8, 1 
8, 8, 0.9277113676071167, 8, 1 
8, 8, 0.9277108311653137, 8, 1 
8, 8, 0.9277104735374451, 8, 1 
8, 8, 0.9277101159095764, 8, 1 
8, 8, 0.9277097582817078, 8, 1 
8, 8, 0.9277094006538391, 8, 1 
8, 8, 0.9277091026306152, 8, 1 
8, 8, 0.9277088642120361, 8, 1 
8, 8, 0.9277085065841675, 8, 1 
8, 8, 0.9277083277702332, 8, 1 
8, 8, 0.9277081489562988, 8, 1 
8, 8, 0.927707850933075, 8, 1 
8, 8, 0.9277076721191406, 8, 1 
8, 8, 0.9277074933052063, 8, 1 
8, 8, 0.9277072548866272, 8, 1 
8, 8, 0.9277070760726929, 8, 1 
8, 8, 0.9277069568634033, 8, 1 
8, 8, 0.9277067184448242, 8, 1 
8, 8, 0.9277066588401794, 8, 1 
8, 8, 0.9277064204216003, 8, 1 
8, 8, 0.9277063012123108, 8, 1 
8, 8, 0.9277061820030212, 8, 1 
8, 8, 0.9277060627937317, 8, 1 
8, 8, 0.9277060031890869, 8, 1 
8, 8, 0.9277058243751526, 8, 1 
8, 8, 0.9277058243751526, 8, 1 
8, 8, 0.9277056455612183, 8, 1 
8, 8, 0.9277055859565735, 8, 1 
8, 8, 0.9277054667472839, 8, 1 
8, 8, 0.9277054071426392, 8, 1 
8, 8, 0.9277053475379944, 8, 1 
8, 8, 0.9277052879333496, 8, 1 
8, 8, 0.9277051687240601, 8, 1 
8, 8, 0.9277051687240601, 8, 1 
8, 8, 0.9277050495147705, 8, 1 
8, 8, 0.9277050495147705, 8, 1 
8, 8, 0.927704930305481, 8, 1 
8, 8, 0.9277048707008362, 8, 1 
8, 8, 0.9277048707008362, 8, 1 
8, 8, 0.9277047514915466, 8, 1 
8, 8, 0.9277047514915466, 8, 1 
8, 8, 0.9277047514915466, 8, 1 
8, 8, 0.9277046322822571, 8, 1 
8, 8, 0.9277046322822571, 8, 1 
8, 8, 0.9277046322822571, 8, 1 
8, 8, 0.9277045726776123, 8, 1 
8, 8, 0.9277046322822571, 8, 1 
8, 8, 0.9277045726776123, 8, 1 
8, 8, 0.9277045130729675, 8, 1 
8, 8, 0.9277045130729675, 8, 1 
8, 8, 0.927704393863678, 8, 1 
8, 8, 0.927704393863678, 8, 1 
8, 8, 0.9277044534683228, 8, 1 
8, 8, 0.927704393863678, 8, 1 
8, 8, 0.9277043342590332, 8, 1 
8, 8, 0.927704393863678, 8, 1 
8, 8, 0.9277043342590332, 8, 1 
8, 8, 0.9277043342590332, 8, 1 
8, 8, 0.9277043342590332, 8, 1 
8, 8, 0.9277043342590332, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277042746543884, 8, 1 
8, 8, 0.9277041554450989, 8, 1 
8, 8, 0.9277041554450989, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277041554450989, 8, 1 
8, 8, 0.9277041554450989, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
8, 8, 0.9277040958404541, 8, 1 
9, 8, 0.9481772184371948, 9, 1 
9, 8, 0.9511384963989258, 9, 1 
9, 8, 0.9424822926521301, 9, 1 
9, 8, 0.9481356143951416, 9, 1 
9, 8, 0.9423611164093018, 9, 1 
9, 8, 0.9418641328811646, 9, 1 
9, 8, 0.939798891544342, 9, 1 
9, 8, 0.9383633732795715, 9, 1 
9, 8, 0.937667965888977, 9, 1 
9, 8, 0.93738853931427, 9, 1 
9, 8, 0.9367195963859558, 9, 1 
9, 8, 0.9382997155189514, 9, 1 
9, 8, 0.9363299608230591, 9, 1 
9, 8, 0.9384204149246216, 9, 1 
9, 8, 0.93567955493927, 9, 1 
9, 8, 0.9372442960739136, 9, 1 
9, 8, 0.935370147228241, 9, 1 
9, 8, 0.9376791715621948, 9, 1 
9, 8, 0.9361802339553833, 9, 1 
9, 8, 0.9354132413864136, 9, 1 
9, 8, 0.9347742795944214, 9, 1 
9, 8, 0.9348531365394592, 9, 1 
9, 8, 0.9341727495193481, 9, 1 
9, 8, 0.9344320297241211, 9, 1 
9, 8, 0.9347395300865173, 9, 1 
9, 8, 0.9338778257369995, 9, 1 
9, 8, 0.9340440034866333, 9, 1 
9, 8, 0.9336299896240234, 9, 1 
9, 8, 0.9339568614959717, 9, 1 
9, 8, 0.933496356010437, 9, 1 
9, 8, 0.933435320854187, 9, 1 
9, 8, 0.9333430528640747, 9, 1 
9, 8, 0.9332587718963623, 9, 1 
9, 8, 0.9329392910003662, 9, 1 
9, 8, 0.9333345890045166, 9, 1 
9, 8, 0.9331178665161133, 9, 1 
9, 8, 0.9328176975250244, 9, 1 
9, 8, 0.9328279495239258, 9, 1 
9, 8, 0.9328299760818481, 9, 1 
9, 8, 0.9326662421226501, 9, 1 
9, 8, 0.9325670599937439, 9, 1 
9, 8, 0.9325751066207886, 9, 1 
9, 8, 0.9325189590454102, 9, 1 
9, 8, 0.9324753880500793, 9, 1 
9, 8, 0.9324386119842529, 9, 1 
9, 8, 0.9323992133140564, 9, 1 
9, 8, 0.9324158430099487, 9, 1 
9, 8, 0.9323392510414124, 9, 1 
9, 8, 0.9324809312820435, 9, 1 
9, 8, 0.932346761226654, 9, 1 
9, 8, 0.9323557615280151, 9, 1 
9, 8, 0.9323766231536865, 9, 1 
9, 8, 0.9323461055755615, 9, 1 
9, 8, 0.9324700236320496, 9, 1 
9, 8, 0.93232661485672, 9, 1 
9, 8, 0.9325264692306519, 9, 1 
9, 8, 0.9322468638420105, 9, 1 
9, 8, 0.9324666261672974, 9, 1 
9, 8, 0.9323136806488037, 9, 1 
9, 8, 0.9324123859405518, 9, 1 
9, 8, 0.9322402477264404, 9, 1 
9, 8, 0.9322636127471924, 9, 1 
9, 8, 0.9322200417518616, 9, 1 
9, 8, 0.9321976900100708, 9, 1 
9, 8, 0.9322452545166016, 9, 1 
9, 8, 0.9322481155395508, 9, 1 
9, 8, 0.9323163628578186, 9, 1 
9, 8, 0.9323921203613281, 9, 1 
9, 8, 0.9321920871734619, 9, 1 
9, 8, 0.9325026273727417, 9, 1 
9, 8, 0.9322590231895447, 9, 1 
9, 8, 0.9329316020011902, 9, 1 
9, 8, 0.9326688051223755, 9, 1 
9, 8, 0.93317711353302, 9, 1 
9, 8, 0.9341122508049011, 9, 1 
9, 8, 0.9332246780395508, 9, 1 
9, 8, 0.9402825236320496, 9, 1 
9, 8, 0.9358596801757812, 9, 1 
9, 8, 0.9413661956787109, 9, 1 
9, 8, 0.945957601070404, 9, 1 
9, 8, 0.9365456104278564, 9, 1 
9, 8, 0.9361027479171753, 9, 1 
9, 8, 0.9363701343536377, 9, 1 
9, 8, 0.9364896416664124, 9, 1 
9, 8, 0.9332331418991089, 9, 1 
9, 8, 0.9348095655441284, 9, 1 
9, 8, 0.935883104801178, 9, 1 
9, 8, 0.9337583184242249, 9, 1 
9, 8, 0.9335535764694214, 9, 1 
9, 8, 0.9345173239707947, 9, 1 
9, 8, 0.9343324303627014, 9, 1 
9, 8, 0.9340810775756836, 9, 1 
9, 8, 0.9338697791099548, 9, 1 
9, 8, 0.9353616237640381, 9, 1 
9, 8, 0.9329591393470764, 9, 1 
9, 8, 0.9348300099372864, 9, 1 
9, 8, 0.9325159788131714, 9, 1 
9, 8, 0.9343582987785339, 9, 1 
9, 8, 0.9329316020011902, 9, 1 
9, 8, 0.9334545135498047, 9, 1 
9, 8, 0.9330923557281494, 9, 1 
9, 8, 0.9327421188354492, 9, 1 
9, 8, 0.9327595829963684, 9, 1 
9, 8, 0.9323381781578064, 9, 1 
9, 8, 0.932452917098999, 9, 1 
9, 8, 0.9322924017906189, 9, 1 
9, 8, 0.9322723746299744, 9, 1 
9, 8, 0.9322124123573303, 9, 1 
9, 8, 0.9322184324264526, 9, 1 
9, 8, 0.9321979880332947, 9, 1 
9, 8, 0.9322214126586914, 9, 1 
9, 8, 0.9321801066398621, 9, 1 
9, 8, 0.9321292042732239, 9, 1 
9, 8, 0.9321799874305725, 9, 1 
9, 8, 0.9322180151939392, 9, 1 
9, 8, 0.9321791529655457, 9, 1 
9, 8, 0.9321457743644714, 9, 1 
9, 8, 0.9321306943893433, 9, 1 
9, 8, 0.9321218132972717, 9, 1 
9, 8, 0.9321144819259644, 9, 1 
9, 8, 0.9321274161338806, 9, 1 
9, 8, 0.9321262836456299, 9, 1 
9, 8, 0.9321434497833252, 9, 1 
9, 8, 0.932117223739624, 9, 1 
9, 8, 0.932098925113678, 9, 1 
9, 8, 0.9321402311325073, 9, 1 
9, 8, 0.9321091771125793, 9, 1 
9, 8, 0.9321113228797913, 9, 1 
9, 8, 0.9320880174636841, 9, 1 
9, 8, 0.9321262836456299, 9, 1 
9, 8, 0.9321092963218689, 9, 1 
9, 8, 0.9321013689041138, 9, 1 
9, 8, 0.9320864081382751, 9, 1 
9, 8, 0.9320801496505737, 9, 1 
9, 8, 0.9320790767669678, 9, 1 
9, 8, 0.9320653080940247, 9, 1 
9, 8, 0.9321034550666809, 9, 1 
9, 8, 0.9321049451828003, 9, 1 
9, 8, 0.9320777058601379, 9, 1 
9, 8, 0.9320629835128784, 9, 1 
9, 8, 0.9320629835128784, 9, 1 
9, 8, 0.9320542812347412, 9, 1 
9, 8, 0.9320558905601501, 9, 1 
9, 8, 0.932052731513977, 9, 1 
9, 8, 0.9320611953735352, 9, 1 
9, 8, 0.9320566654205322, 9, 1 
9, 8, 0.9320500493049622, 9, 1 
9, 8, 0.9320637583732605, 9, 1 
9, 8, 0.9320712685585022, 9, 1 
9, 8, 0.932049036026001, 9, 1 
9, 8, 0.9320554733276367, 9, 1 
9, 8, 0.9320447444915771, 9, 1 
9, 8, 0.9320490956306458, 9, 1 
9, 8, 0.9320437908172607, 9, 1 
9, 8, 0.9320441484451294, 9, 1 
9, 8, 0.9320478439331055, 9, 1 
9, 8, 0.9320463538169861, 9, 1 
9, 8, 0.9320499897003174, 9, 1 
9, 8, 0.9320467710494995, 9, 1 
9, 8, 0.93204265832901, 9, 1 
9, 8, 0.9320434927940369, 9, 1 
9, 8, 0.9320402145385742, 9, 1 
9, 8, 0.9320405125617981, 9, 1 
9, 8, 0.9320403337478638, 9, 1 
9, 8, 0.9320403337478638, 9, 1 
9, 8, 0.932042121887207, 9, 1 
9, 8, 0.9320412874221802, 9, 1 
9, 8, 0.9320399761199951, 9, 1 
9, 8, 0.9320492148399353, 9, 1 
9, 8, 0.9320454001426697, 9, 1 
9, 8, 0.9320428371429443, 9, 1 
9, 8, 0.9320420026779175, 9, 1 
9, 8, 0.932043731212616, 9, 1 
9, 8, 0.9320436120033264, 9, 1 
9, 8, 0.9320446848869324, 9, 1 
9, 8, 0.9320399761199951, 9, 1 
9, 8, 0.9320414662361145, 9, 1 
9, 8, 0.9320523738861084, 9, 1 
9, 8, 0.9320494532585144, 9, 1 
9, 8, 0.9320455193519592, 9, 1 
9, 8, 0.9320423603057861, 9, 1 
9, 8, 0.932047963142395, 9, 1 
9, 8, 0.9320439100265503, 9, 1 
9, 8, 0.9320414662361145, 9, 1 
9, 8, 0.9320644736289978, 9, 1 
9, 8, 0.932052493095398, 9, 1 
9, 8, 0.9320423603057861, 9, 1 
9, 8, 0.9320423603057861, 9, 1 
9, 8, 0.9320436120033264, 9, 1 
9, 8, 0.9320414662361145, 9, 1 
9, 8, 0.9320465922355652, 9, 1 
9, 8, 0.9320418238639832, 9, 1 
9, 8, 0.9320433139801025, 9, 1 
9, 8, 0.9320408701896667, 9, 1 
9, 8, 0.9320394992828369, 9, 1 
9, 8, 0.932038426399231, 9, 1 
9, 8, 0.9320386052131653, 9, 1 
9, 8, 0.9320445656776428, 9, 1 
9, 8, 0.9320423603057861, 9, 1 
9, 8, 0.9320896863937378, 9, 1 
10, 8, 0.9992655515670776, 10, 1 
10, 8, 1.0034164190292358, 10, 1 
10, 8, 0.9969479441642761, 10, 1 
10, 8, 0.9992749094963074, 10, 1 
10, 8, 0.9930194020271301, 10, 1 
10, 8, 0.9942607879638672, 10, 1 
10, 8, 0.992364227771759, 10, 1 
10, 8, 0.9925888180732727, 10, 1 
10, 8, 0.9915511012077332, 10, 1 
10, 8, 0.9904958605766296, 10, 1 
10, 8, 0.9911026954650879, 10, 1 
10, 8, 0.9907193183898926, 10, 1 
10, 8, 0.9903507232666016, 10, 1 
10, 8, 0.9899806976318359, 10, 1 
10, 8, 0.9899458885192871, 10, 1 
10, 8, 0.989185631275177, 10, 1 
10, 8, 0.9891307950019836, 10, 1 
10, 8, 0.9889467358589172, 10, 1 
10, 8, 0.9889714121818542, 10, 1 
10, 8, 0.9886637926101685, 10, 1 
10, 8, 0.9886630177497864, 10, 1 
10, 8, 0.9883993864059448, 10, 1 
10, 8, 0.9884876012802124, 10, 1 
10, 8, 0.9885085821151733, 10, 1 
10, 8, 0.9883197546005249, 10, 1 
10, 8, 0.9882141351699829, 10, 1 
10, 8, 0.9881700277328491, 10, 1 
10, 8, 0.9880903363227844, 10, 1 
10, 8, 0.9880521893501282, 10, 1 
10, 8, 0.9880264401435852, 10, 1 
10, 8, 0.987951397895813, 10, 1 
10, 8, 0.9879060983657837, 10, 1 
10, 8, 0.9878940582275391, 10, 1 
10, 8, 0.9878466725349426, 10, 1 
10, 8, 0.9878253936767578, 10, 1 
10, 8, 0.987831711769104, 10, 1 
10, 8, 0.9877805709838867, 10, 1 
10, 8, 0.9877569079399109, 10, 1 
10, 8, 0.9877266883850098, 10, 1 
10, 8, 0.9877185821533203, 10, 1 
10, 8, 0.9876958727836609, 10, 1 
10, 8, 0.9876837730407715, 10, 1 
10, 8, 0.9876679182052612, 10, 1 
10, 8, 0.9876562356948853, 10, 1 
10, 8, 0.9876548647880554, 10, 1 
10, 8, 0.9876435995101929, 10, 1 
10, 8, 0.9876307249069214, 10, 1 
10, 8, 0.9876421093940735, 10, 1 
10, 8, 0.9876270294189453, 10, 1 
10, 8, 0.9876100420951843, 10, 1 
10, 8, 0.9876077771186829, 10, 1 
10, 8, 0.9875984191894531, 10, 1 
10, 8, 0.9875952005386353, 10, 1 
10, 8, 0.9875968098640442, 10, 1 
10, 8, 0.9875799417495728, 10, 1 
10, 8, 0.9875930547714233, 10, 1 
10, 8, 0.9875725507736206, 10, 1 
10, 8, 0.9875802993774414, 10, 1 
10, 8, 0.987566351890564, 10, 1 
10, 8, 0.9876001477241516, 10, 1 
10, 8, 0.987597644329071, 10, 1 
10, 8, 0.9877223968505859, 10, 1 
10, 8, 0.9875758290290833, 10, 1 
10, 8, 0.987657904624939, 10, 1 
10, 8, 0.9876626133918762, 10, 1 
10, 8, 0.9875815510749817, 10, 1 
10, 8, 0.9876135587692261, 10, 1 
10, 8, 0.9876136779785156, 10, 1 
10, 8, 0.9876360893249512, 10, 1 
10, 8, 0.9876213073730469, 10, 1 
10, 8, 0.9875847101211548, 10, 1 
10, 8, 0.9875599145889282, 10, 1 
10, 8, 0.9875706434249878, 10, 1 
10, 8, 0.9876004457473755, 10, 1 
10, 8, 0.9875773191452026, 10, 1 
10, 8, 0.9875450134277344, 10, 1 
10, 8, 0.9875435829162598, 10, 1 
10, 8, 0.9875478744506836, 10, 1 
10, 8, 0.9875444173812866, 10, 1 
10, 8, 0.9875392913818359, 10, 1 
10, 8, 0.9875362515449524, 10, 1 
10, 8, 0.98753422498703, 10, 1 
10, 8, 0.9875388145446777, 10, 1 
10, 8, 0.9875290989875793, 10, 1 
10, 8, 0.9875283241271973, 10, 1 
10, 8, 0.9875246286392212, 10, 1 
10, 8, 0.9875224828720093, 10, 1 
10, 8, 0.9875394105911255, 10, 1 
10, 8, 0.9875293970108032, 10, 1 
10, 8, 0.9875233769416809, 10, 1 
10, 8, 0.9875220060348511, 10, 1 
10, 8, 0.9875364303588867, 10, 1 
10, 8, 0.9875310063362122, 10, 1 
10, 8, 0.9875704050064087, 10, 1 
10, 8, 0.9876314401626587, 10, 1 
10, 8, 0.9878314733505249, 10, 1 
10, 8, 0.9875572919845581, 10, 1 
10, 8, 0.9876741170883179, 10, 1 
10, 8, 0.9875551462173462, 10, 1 
10, 8, 0.9875463247299194, 10, 1 
10, 8, 0.9876155853271484, 10, 1 
10, 8, 0.9875622987747192, 10, 1 
10, 8, 0.9875497817993164, 10, 1 
10, 8, 0.9875644445419312, 10, 1 
10, 8, 0.9875444173812866, 10, 1 
10, 8, 0.9875327348709106, 10, 1 
10, 8, 0.9875451922416687, 10, 1 
10, 8, 0.9875553250312805, 10, 1 
10, 8, 0.9875814318656921, 10, 1 
10, 8, 0.9875637292861938, 10, 1 
10, 8, 0.9875764846801758, 10, 1 
10, 8, 0.9882853627204895, 10, 1 
10, 8, 0.991797924041748, 10, 1 
10, 8, 0.9885452389717102, 10, 1 
10, 8, 0.9890551567077637, 10, 1 
10, 8, 0.9885286092758179, 10, 1 
10, 8, 0.9877582788467407, 10, 1 
10, 8, 0.9883137941360474, 10, 1 
10, 8, 0.9877434968948364, 10, 1 
10, 8, 0.9879909753799438, 10, 1 
