13, 14, 0.0002868301817215979, 13, 1 
13, 14, 0.00029324908973649144, 13, 1 
13, 14, 0.00027837546076625586, 13, 1 
13, 14, 0.0002671171387191862, 13, 1 
13, 14, 0.0002711057022679597, 13, 1 
13, 14, 0.0002647226501721889, 13, 1 
13, 14, 0.00025088779511861503, 13, 1 
13, 14, 0.00024617198505438864, 13, 1 
13, 14, 0.00024110652157105505, 13, 1 
13, 14, 0.0002369547146372497, 13, 1 
13, 14, 0.0002317802864126861, 13, 1 
13, 14, 0.0002291820419486612, 13, 1 
13, 14, 0.00022401452588383108, 13, 1 
13, 14, 0.00022051802079658955, 13, 1 
13, 14, 0.00021645522792823613, 13, 1 
13, 14, 0.00021238485351204872, 13, 1 
13, 14, 0.0002067930472549051, 13, 1 
13, 14, 0.00020513011259026825, 13, 1 
13, 14, 0.00020239852892700583, 13, 1 
13, 14, 0.00019646887085400522, 13, 1 
13, 14, 0.00019864723435603082, 13, 1 
13, 14, 0.0001927012053783983, 13, 1 
13, 14, 0.00018873208318836987, 13, 1 
13, 14, 0.00018514350813347846, 13, 1 
13, 14, 0.00018365710275247693, 13, 1 
13, 14, 0.00017997926624957472, 13, 1 
13, 14, 0.0001789297821233049, 13, 1 
13, 14, 0.00017560989363119006, 13, 1 
13, 14, 0.000173560983967036, 13, 1 
13, 14, 0.00016971833247225732, 13, 1 
13, 14, 0.00016837476869113743, 13, 1 
13, 14, 0.00016626562864985317, 13, 1 
13, 14, 0.0001639566180529073, 13, 1 
13, 14, 0.00016157921345438808, 13, 1 
13, 14, 0.0001597097289049998, 13, 1 
13, 14, 0.00015705324767623097, 13, 1 
13, 14, 0.0001556512142997235, 13, 1 
13, 14, 0.00015356515359599143, 13, 1 
13, 14, 0.00015199488552752882, 13, 1 
13, 14, 0.00014955327787902206, 13, 1 
13, 14, 0.0001476468169130385, 13, 1 
13, 14, 0.0001472142175771296, 13, 1 
13, 14, 0.00014465743151959032, 13, 1 
13, 14, 0.00014344247756525874, 13, 1 
13, 14, 0.00014114906662143767, 13, 1 
13, 14, 0.0001410355034749955, 13, 1 
13, 14, 0.00013799213047605008, 13, 1 
13, 14, 0.00013718646368943155, 13, 1 
13, 14, 0.00013477503671310842, 13, 1 
13, 14, 0.00013426317309495062, 13, 1 
13, 14, 0.00013308592315297574, 13, 1 
13, 14, 0.00013124280667398125, 13, 1 
13, 14, 0.0001300354633713141, 13, 1 
13, 14, 0.0001273912057513371, 13, 1 
13, 14, 0.00012638884072657675, 13, 1 
13, 14, 0.00012581420014612377, 13, 1 
13, 14, 0.00012438514386303723, 13, 1 
13, 14, 0.00012341138790361583, 13, 1 
14, 14, 0.02908610925078392, 14, 1 
14, 14, 0.009695134125649929, 14, 1 
14, 14, 0.02146737091243267, 14, 1 
14, 14, 0.004205615725368261, 14, 1 
14, 14, 0.015904685482382774, 14, 1 
14, 14, 0.013136835768818855, 14, 1 
14, 14, 0.004381061997264624, 14, 1 
14, 14, 0.0077718826942145824, 14, 1 
14, 14, 0.013093716464936733, 14, 1 
14, 14, 0.004948809277266264, 14, 1 
14, 14, 0.009669332765042782, 14, 1 
14, 14, 0.010348396375775337, 14, 1 
14, 14, 0.004824880510568619, 14, 1 
14, 14, 0.0033846672158688307, 14, 1 
14, 14, 0.008591704070568085, 14, 1 
14, 14, 0.004523866344243288, 14, 1 
14, 14, 0.0009502419270575047, 14, 1 
14, 14, 0.0051361205987632275, 14, 1 
14, 14, 0.0050570047460496426, 14, 1 
14, 14, 0.0010852182749658823, 14, 1 
14, 14, 0.0026605664752423763, 14, 1 
14, 14, 0.0030374901834875345, 14, 1 
14, 14, 0.00101284880656749, 14, 1 
14, 14, 0.0015382545534521341, 14, 1 
14, 14, 0.0020218573044985533, 14, 1 
14, 14, 0.000709354761056602, 14, 1 
14, 14, 0.0010018631583079696, 14, 1 
14, 14, 0.0008987829205580056, 14, 1 
14, 14, 0.0004040985950268805, 14, 1 
14, 14, 0.0005056363297626376, 14, 1 
14, 14, 0.0006600557826459408, 14, 1 
14, 14, 0.0003297958173789084, 14, 1 
14, 14, 0.0003982552152592689, 14, 1 
14, 14, 0.00047293916577473283, 14, 1 
14, 14, 0.0002871257602237165, 14, 1 
14, 14, 0.00029617382097058, 14, 1 
14, 14, 0.0004001329652965069, 14, 1 
14, 14, 0.0002569242496974766, 14, 1 
14, 14, 0.0002480344264768064, 14, 1 
14, 14, 0.00034409892396070063, 14, 1 
14, 14, 0.000253775913733989, 14, 1 
14, 14, 0.00022426407667808235, 14, 1 
14, 14, 0.00026366946985945106, 14, 1 
14, 14, 0.0002358931815251708, 14, 1 
14, 14, 0.00021554017439484596, 14, 1 
14, 14, 0.00021704405662603676, 14, 1 
14, 14, 0.00020419487555045635, 14, 1 
14, 14, 0.00020299540483392775, 14, 1 
14, 14, 0.00019542685186024755, 14, 1 
14, 14, 0.00018349090532865375, 14, 1 
14, 14, 0.00018522728350944817, 14, 1 
14, 14, 0.00017859744548331946, 14, 1 
14, 14, 0.00017279143503401428, 14, 1 
14, 14, 0.00017233556718565524, 14, 1 
14, 14, 0.00016718987899366766, 14, 1 
14, 14, 0.00016180903185158968, 14, 1 
14, 14, 0.00015845397138036788, 14, 1 
14, 14, 0.0001561494718771428, 14, 1 
14, 14, 0.00015197334869299084, 14, 1 
14, 14, 0.00015018286649137735, 14, 1 
14, 14, 0.0001479411293985322, 14, 1 
14, 14, 0.00014360818022396415, 14, 1 
14, 14, 0.00014225266932044178, 14, 1 
14, 14, 0.00014103949069976807, 14, 1 
14, 14, 0.00013635311916004866, 14, 1 
14, 14, 0.00013554423640016466, 14, 1 
14, 14, 0.00013282743748277426, 14, 1 
14, 14, 0.00012911016528960317, 14, 1 
14, 14, 0.000129571562865749, 14, 1 
14, 14, 0.00012530520325526595, 14, 1 
14, 14, 0.00012530355888884515, 14, 1 
14, 14, 0.00012259888171683997, 14, 1 
14, 14, 0.00012024548050248995, 14, 1 
14, 14, 0.00011992546933470294, 14, 1 
14, 14, 0.00011800423817476258, 14, 1 
14, 14, 0.00011445385462138802, 14, 1 
14, 14, 0.00011543068831088021, 14, 1 
14, 14, 0.00011363338853698224, 14, 1 
14, 14, 0.0001106924464693293, 14, 1 
14, 14, 0.00010984781692968681, 14, 1 
14, 14, 0.00010847090743482113, 14, 1 
14, 14, 0.00010718433622969314, 14, 1 
14, 14, 0.00010576356726232916, 14, 1 
14, 14, 0.00010415347060188651, 14, 1 
14, 14, 0.00010200116958003491, 14, 1 
14, 14, 0.0001010988635243848, 14, 1 
14, 14, 9.965091885533184e-05, 14, 1 
14, 14, 9.829305054154247e-05, 14, 1 
14, 14, 9.769637108547613e-05, 14, 1 
14, 14, 9.61256810114719e-05, 14, 1 
14, 14, 9.506729111308232e-05, 14, 1 
14, 14, 9.353851055493578e-05, 14, 1 
14, 14, 9.329371096100658e-05, 14, 1 
14, 14, 9.161179332295433e-05, 14, 1 
14, 14, 9.064935147762299e-05, 14, 1 
14, 14, 8.970876660896465e-05, 14, 1 
14, 14, 8.89934744918719e-05, 14, 1 
14, 14, 8.790894935373217e-05, 14, 1 
14, 14, 8.735138544579968e-05, 14, 1 
14, 14, 8.590282959630713e-05, 14, 1 
15, 14, 0.022960884496569633, 15, 1 
15, 14, 0.006610584910959005, 15, 1 
15, 14, 0.02348155528306961, 15, 1 
15, 14, 0.005558997392654419, 15, 1 
15, 14, 0.008448634296655655, 15, 1 
15, 14, 0.007901040837168694, 15, 1 
15, 14, 0.0035456703044474125, 15, 1 
15, 14, 0.004873597528785467, 15, 1 
15, 14, 0.005501637235283852, 15, 1 
15, 14, 0.0013644092250615358, 15, 1 
15, 14, 0.0032832699362188578, 15, 1 
15, 14, 0.002626183442771435, 15, 1 
15, 14, 0.0009434475796297193, 15, 1 
15, 14, 0.002245408482849598, 15, 1 
15, 14, 0.0013672610512003303, 15, 1 
15, 14, 0.0008624587208032608, 15, 1 
15, 14, 0.0012766706058755517, 15, 1 
15, 14, 0.0010420158505439758, 15, 1 
15, 14, 0.0006660128710791469, 15, 1 
15, 14, 0.0011613835813477635, 15, 1 
15, 14, 0.0007311522495001554, 15, 1 
15, 14, 0.0005374915199354291, 15, 1 
15, 14, 0.0010836698347702622, 15, 1 
15, 14, 0.00040967148379422724, 15, 1 
15, 14, 0.000578313076402992, 15, 1 
15, 14, 0.0005019759992137551, 15, 1 
15, 14, 0.0004177482915110886, 15, 1 
15, 14, 0.0004426579689607024, 15, 1 
15, 14, 0.00038577179657295346, 15, 1 
15, 14, 0.00032965416903607547, 15, 1 
15, 14, 0.0003829672350548208, 15, 1 
15, 14, 0.00030469876946881413, 15, 1 
15, 14, 0.0003198175982106477, 15, 1 
15, 14, 0.00028629740700125694, 15, 1 
15, 14, 0.00027007635799236596, 15, 1 
15, 14, 0.00027767306892201304, 15, 1 
15, 14, 0.0002541615685913712, 15, 1 
15, 14, 0.000251098012086004, 15, 1 
15, 14, 0.00024248799309134483, 15, 1 
15, 14, 0.00023647802299819887, 15, 1 
15, 14, 0.00023121632693801075, 15, 1 
15, 14, 0.00022351686493493617, 15, 1 
15, 14, 0.0002210495003964752, 15, 1 
15, 14, 0.00021558828302659094, 15, 1 
15, 14, 0.00020957393280696124, 15, 1 
15, 14, 0.0002056750818155706, 15, 1 
15, 14, 0.00019980654178652912, 15, 1 
15, 14, 0.0001991262979572639, 15, 1 
15, 14, 0.00019224734569434077, 15, 1 
15, 14, 0.00019054935546591878, 15, 1 
15, 14, 0.00018690555589273572, 15, 1 
15, 14, 0.00018583792552817613, 15, 1 
15, 14, 0.00017982671852223575, 15, 1 
15, 14, 0.0001786978100426495, 15, 1 
15, 14, 0.0001727500930428505, 15, 1 
15, 14, 0.00017108382598962635, 15, 1 
15, 14, 0.0001697846018942073, 15, 1 
15, 14, 0.00016426730144303292, 15, 1 
15, 14, 0.00016392413817811757, 15, 1 
15, 14, 0.00015964436170179397, 15, 1 
15, 14, 0.00015985291975084692, 15, 1 
15, 14, 0.00015468290075659752, 15, 1 
15, 14, 0.00015294001786969602, 15, 1 
15, 14, 0.00015020501450635493, 15, 1 
15, 14, 0.00014775035378988832, 15, 1 
15, 14, 0.00014462595572695136, 15, 1 
15, 14, 0.00014328108227346092, 15, 1 
15, 14, 0.0001405640650773421, 15, 1 
15, 14, 0.00013999205839354545, 15, 1 
15, 14, 0.0001364169584121555, 15, 1 
15, 14, 0.00013539443898480386, 15, 1 
15, 14, 0.0001322952302871272, 15, 1 
15, 14, 0.00013127649435773492, 15, 1 
15, 14, 0.00012913229875266552, 15, 1 
15, 14, 0.0001270048669539392, 15, 1 
15, 14, 0.00012662869994528592, 15, 1 
15, 14, 0.0001265990431420505, 15, 1 
15, 14, 0.00012229385902173817, 15, 1 
15, 14, 0.00012988226080778986, 15, 1 
15, 14, 0.00012857219553552568, 15, 1 
15, 14, 0.0001261480210814625, 15, 1 
15, 14, 0.00012930287630297244, 15, 1 
15, 14, 0.00012108818918932229, 15, 1 
15, 14, 0.00011645310587482527, 15, 1 
15, 14, 0.00011045058636227623, 15, 1 
15, 14, 0.00011627245839918032, 15, 1 
15, 14, 0.00011196957348147407, 15, 1 
15, 14, 0.00010910190758295357, 15, 1 
15, 14, 0.0001104346156353131, 15, 1 
15, 14, 0.00011289401300018653, 15, 1 
15, 14, 0.00010661513806553558, 15, 1 
15, 14, 0.00011671183165162802, 15, 1 
15, 14, 0.0001326683850493282, 15, 1 
15, 14, 0.00010912494326476008, 15, 1 
15, 14, 0.00011421980889281258, 15, 1 
15, 14, 0.00012801471166312695, 15, 1 
15, 14, 0.0001635512599023059, 15, 1 
15, 14, 0.00012735833297483623, 15, 1 
15, 14, 0.00013150677841622382, 15, 1 
15, 14, 0.00015674807946197689, 15, 1 
16, 14, 0.0098820636048913, 16, 1 
16, 14, 0.011827008798718452, 16, 1 
16, 14, 0.006324099376797676, 16, 1 
16, 14, 0.0066225589253008366, 16, 1 
16, 14, 0.004035424441099167, 16, 1 
16, 14, 0.004151123110204935, 16, 1 
16, 14, 0.003442327957600355, 16, 1 
16, 14, 0.0017781073693186045, 16, 1 
16, 14, 0.003368538338690996, 16, 1 
16, 14, 0.0017600675346329808, 16, 1 
16, 14, 0.0019295124802738428, 16, 1 
16, 14, 0.0018148988019675016, 16, 1 
16, 14, 0.001350498991087079, 16, 1 
16, 14, 0.001985713141039014, 16, 1 
16, 14, 0.0010930243879556656, 16, 1 
16, 14, 0.0014619136927649379, 16, 1 
16, 14, 0.0010929866693913937, 16, 1 
16, 14, 0.0008908592280931771, 16, 1 
16, 14, 0.0009120729519054294, 16, 1 
16, 14, 0.000793208135291934, 16, 1 
16, 14, 0.000698953284882009, 16, 1 
16, 14, 0.000729090184904635, 16, 1 
16, 14, 0.0007013606955297291, 16, 1 
16, 14, 0.000589802919421345, 16, 1 
16, 14, 0.0007573143811896443, 16, 1 
16, 14, 0.0006470935186371207, 16, 1 
16, 14, 0.0004967733984813094, 16, 1 
16, 14, 0.0005377065390348434, 16, 1 
16, 14, 0.000472022220492363, 16, 1 
16, 14, 0.000453787186415866, 16, 1 
16, 14, 0.00041404960211366415, 16, 1 
16, 14, 0.00044797168811783195, 16, 1 
16, 14, 0.0003968814853578806, 16, 1 
16, 14, 0.0003887397760991007, 16, 1 
16, 14, 0.00037942518247291446, 16, 1 
16, 14, 0.0003774002252612263, 16, 1 
16, 14, 0.00036299144267104566, 16, 1 
16, 14, 0.0003393528168089688, 16, 1 
16, 14, 0.00033843162236735225, 16, 1 
16, 14, 0.0003520750324241817, 16, 1 
16, 14, 0.0003340200346428901, 16, 1 
16, 14, 0.00031072896672412753, 16, 1 
16, 14, 0.00030413735657930374, 16, 1 
16, 14, 0.00030060476274229586, 16, 1 
16, 14, 0.00028850516537204385, 16, 1 
16, 14, 0.0002811204467434436, 16, 1 
16, 14, 0.00027743642567656934, 16, 1 
16, 14, 0.00028191570891067386, 16, 1 
16, 14, 0.0002802278322633356, 16, 1 
16, 14, 0.00026581782731227577, 16, 1 
16, 14, 0.0002593846875242889, 16, 1 
16, 14, 0.0002560852444730699, 16, 1 
16, 14, 0.00025347917107865214, 16, 1 
16, 14, 0.0002496197121217847, 16, 1 
16, 14, 0.00023991147463675588, 16, 1 
16, 14, 0.00023231207160279155, 16, 1 
16, 14, 0.00022791564697399735, 16, 1 
16, 14, 0.0002260093024233356, 16, 1 
16, 14, 0.00022119501954875886, 16, 1 
16, 14, 0.00021984920022077858, 16, 1 
16, 14, 0.000216633576201275, 16, 1 
16, 14, 0.0002092285722028464, 16, 1 
16, 14, 0.00020705880888272077, 16, 1 
16, 14, 0.00020478770602494478, 16, 1 
16, 14, 0.00020025762205477804, 16, 1 
16, 14, 0.00019585007976274937, 16, 1 
16, 14, 0.00019165067351423204, 16, 1 
16, 14, 0.00018887259648181498, 16, 1 
16, 14, 0.0001852520799729973, 16, 1 
16, 14, 0.00018330718739889562, 16, 1 
16, 14, 0.0001862502540461719, 16, 1 
16, 14, 0.00018600925977807492, 16, 1 
16, 14, 0.00018650913261808455, 16, 1 
16, 14, 0.0002118514385074377, 16, 1 
16, 14, 0.00022530078422278166, 16, 1 
16, 14, 0.00025233515771105886, 16, 1 
16, 14, 0.000454364693723619, 16, 1 
16, 14, 0.0004745707265101373, 16, 1 
16, 14, 0.00026303293998353183, 16, 1 
16, 14, 0.00022509825066663325, 16, 1 
16, 14, 0.00020753630087710917, 16, 1 
16, 14, 0.00016739923739805818, 16, 1 
16, 14, 0.00015772986807860434, 16, 1 
16, 14, 0.0001542808604426682, 16, 1 
16, 14, 0.0001536927738925442, 16, 1 
16, 14, 0.00015054433606564999, 16, 1 
16, 14, 0.00014704570639878511, 16, 1 
16, 14, 0.00014134185039438307, 16, 1 
16, 14, 0.00015172871644608676, 16, 1 
16, 14, 0.0001601514231879264, 16, 1 
16, 14, 0.0001464851084165275, 16, 1 
16, 14, 0.00017599592683836818, 16, 1 
16, 14, 0.00018277025083079934, 16, 1 
16, 14, 0.00017008853319566697, 16, 1 
16, 14, 0.0001893298322102055, 16, 1 
16, 14, 0.0002247295924462378, 16, 1 
16, 14, 0.0005246273358352482, 16, 1 
16, 14, 0.0009401057614013553, 16, 1 
16, 14, 0.0010615522041916847, 16, 1 
16, 14, 0.001456070807762444, 16, 1 
17, 14, 0.026131751015782356, 17, 1 
17, 14, 0.04133222997188568, 17, 1 
17, 14, 0.02200322598218918, 17, 1 
17, 14, 0.02178199775516987, 17, 1 
17, 14, 0.004436324816197157, 17, 1 
17, 14, 0.015726163983345032, 17, 1 
17, 14, 0.016110600903630257, 17, 1 
17, 14, 0.006313450168818235, 17, 1 
17, 14, 0.005018160678446293, 17, 1 
17, 14, 0.005538166034966707, 17, 1 
17, 14, 0.004101335536688566, 17, 1 
17, 14, 0.002837550360709429, 17, 1 
17, 14, 0.002459266921505332, 17, 1 
17, 14, 0.0025922954082489014, 17, 1 
17, 14, 0.0021273719612509012, 17, 1 
17, 14, 0.0017869760049507022, 17, 1 
17, 14, 0.0018842711579054594, 17, 1 
17, 14, 0.0015823841094970703, 17, 1 
17, 14, 0.0015223199734464288, 17, 1 
17, 14, 0.001632137456908822, 17, 1 
17, 14, 0.001687307027168572, 17, 1 
17, 14, 0.0013916119933128357, 17, 1 
17, 14, 0.0012120812898501754, 17, 1 
17, 14, 0.0012740632519125938, 17, 1 
17, 14, 0.000887099769897759, 17, 1 
17, 14, 0.0011583389714360237, 17, 1 
17, 14, 0.0009582762722857296, 17, 1 
17, 14, 0.0008218143484555185, 17, 1 
17, 14, 0.0008172552916221321, 17, 1 
17, 14, 0.0007427662494592369, 17, 1 
17, 14, 0.0008197473944164813, 17, 1 
17, 14, 0.0006908752839080989, 17, 1 
17, 14, 0.0007087531266734004, 17, 1 
17, 14, 0.0006951784598641098, 17, 1 
17, 14, 0.0007513936725445092, 17, 1 
17, 14, 0.0007471938733942807, 17, 1 
17, 14, 0.0007967691635712981, 17, 1 
17, 14, 0.0005618956056423485, 17, 1 
17, 14, 0.0006342532578855753, 17, 1 
17, 14, 0.0005445594433695078, 17, 1 
17, 14, 0.0005807160632684827, 17, 1 
17, 14, 0.0007057280163280666, 17, 1 
17, 14, 0.0006216986803337932, 17, 1 
17, 14, 0.0005492822383530438, 17, 1 
17, 14, 0.0004855257284361869, 17, 1 
17, 14, 0.0006137126474641263, 17, 1 
17, 14, 0.0005324220401234925, 17, 1 
17, 14, 0.0007440978079102933, 17, 1 
17, 14, 0.0007854099967516959, 17, 1 
17, 14, 0.0008154432289302349, 17, 1 
17, 14, 0.0005013371119275689, 17, 1 
17, 14, 0.0005924840224906802, 17, 1 
17, 14, 0.00047655284288339317, 17, 1 
17, 14, 0.0005954880034551024, 17, 1 
17, 14, 0.00045127724297344685, 17, 1 
17, 14, 0.0004232788342051208, 17, 1 
17, 14, 0.00042318538180552423, 17, 1 
17, 14, 0.00039605688652954996, 17, 1 
17, 14, 0.00038055863115005195, 17, 1 
17, 14, 0.0003827447653748095, 17, 1 
17, 14, 0.00035115896025672555, 17, 1 
17, 14, 0.0003784686850849539, 17, 1 
17, 14, 0.00035427615512162447, 17, 1 
17, 14, 0.000405824655899778, 17, 1 
17, 14, 0.00038048182614147663, 17, 1 
17, 14, 0.0004225189331918955, 17, 1 
17, 14, 0.00037941167829558253, 17, 1 
17, 14, 0.00042768451385200024, 17, 1 
17, 14, 0.0003609719278756529, 17, 1 
17, 14, 0.00032664055470377207, 17, 1 
17, 14, 0.0003260800149291754, 17, 1 
17, 14, 0.0003619401541072875, 17, 1 
17, 14, 0.00033549530780874193, 17, 1 
17, 14, 0.0003123921633232385, 17, 1 
17, 14, 0.0003072676481679082, 17, 1 
17, 14, 0.00030538279679603875, 17, 1 
17, 14, 0.0003011403314303607, 17, 1 
17, 14, 0.0002929781621787697, 17, 1 
17, 14, 0.00029096438083797693, 17, 1 
17, 14, 0.0002643516636453569, 17, 1 
17, 14, 0.0002670221438165754, 17, 1 
17, 14, 0.00026156281819567084, 17, 1 
17, 14, 0.00028024878702126443, 17, 1 
17, 14, 0.0002787481062114239, 17, 1 
17, 14, 0.0002766461984720081, 17, 1 
17, 14, 0.0002730239648371935, 17, 1 
17, 14, 0.0002761575160548091, 17, 1 
17, 14, 0.0002536609536036849, 17, 1 
17, 14, 0.0002575780963525176, 17, 1 
17, 14, 0.0002383991377428174, 17, 1 
17, 14, 0.000281037442618981, 17, 1 
17, 14, 0.0002601382730063051, 17, 1 
17, 14, 0.00022866821382194757, 17, 1 
17, 14, 0.0002789527643471956, 17, 1 
17, 14, 0.0002531065547373146, 17, 1 
17, 14, 0.00025518133770674467, 17, 1 
17, 14, 0.00028957033646292984, 17, 1 
17, 14, 0.000530993624124676, 17, 1 
17, 14, 0.00029466781415976584, 17, 1 
17, 14, 0.00025720836129039526, 17, 1 
18, 14, 0.009553185664117336, 18, 1 
18, 14, 0.010803279466927052, 18, 1 
18, 14, 0.018118752166628838, 18, 1 
18, 14, 0.0051910895854234695, 18, 1 
18, 14, 0.006733727175742388, 18, 1 
18, 14, 0.009001101367175579, 18, 1 
18, 14, 0.004945782013237476, 18, 1 
18, 14, 0.012158033438026905, 18, 1 
18, 14, 0.0036117450799793005, 18, 1 
18, 14, 0.007036695722490549, 18, 1 
18, 14, 0.003268948756158352, 18, 1 
18, 14, 0.0030860709957778454, 18, 1 
18, 14, 0.0026745691429823637, 18, 1 
18, 14, 0.0019914994481951, 18, 1 
18, 14, 0.0017108903266489506, 18, 1 
18, 14, 0.0014915118226781487, 18, 1 
18, 14, 0.001223964150995016, 18, 1 
18, 14, 0.0011151204816997051, 18, 1 
18, 14, 0.00109669950325042, 18, 1 
18, 14, 0.0009261301602236927, 18, 1 
18, 14, 0.0009003100567497313, 18, 1 
18, 14, 0.0008338092593476176, 18, 1 
18, 14, 0.0007774158148095012, 18, 1 
18, 14, 0.0007489445270039141, 18, 1 
18, 14, 0.0006993206916376948, 18, 1 
18, 14, 0.0006901636952534318, 18, 1 
18, 14, 0.0006484735640697181, 18, 1 
18, 14, 0.0006469859508797526, 18, 1 
18, 14, 0.0006275796913541853, 18, 1 
18, 14, 0.0005939704133197665, 18, 1 
18, 14, 0.0006130047258920968, 18, 1 
18, 14, 0.000563256093300879, 18, 1 
18, 14, 0.0005702261114493012, 18, 1 
18, 14, 0.0005361600778996944, 18, 1 
18, 14, 0.0005321374628692865, 18, 1 
18, 14, 0.0005361005896702409, 18, 1 
18, 14, 0.0005097231478430331, 18, 1 
18, 14, 0.0004909039125777781, 18, 1 
18, 14, 0.00048152782255783677, 18, 1 
18, 14, 0.0004728368658106774, 18, 1 
18, 14, 0.00046216975897550583, 18, 1 
18, 14, 0.00044243523734621704, 18, 1 
18, 14, 0.0004236767999827862, 18, 1 
18, 14, 0.00041728606447577477, 18, 1 
18, 14, 0.00039975543040782213, 18, 1 
18, 14, 0.0004042870714329183, 18, 1 
18, 14, 0.0003811233036685735, 18, 1 
18, 14, 0.00037519115721806884, 18, 1 
18, 14, 0.0003819071571342647, 18, 1 
18, 14, 0.0003575401206035167, 18, 1 
18, 14, 0.00035767490044236183, 18, 1 
18, 14, 0.0003441945882514119, 18, 1 
18, 14, 0.0003459195140749216, 18, 1 
18, 14, 0.0003399440902285278, 18, 1 
18, 14, 0.000327540299622342, 18, 1 
18, 14, 0.0003263763210270554, 18, 1 
18, 14, 0.0003225243999622762, 18, 1 
18, 14, 0.0003071349347010255, 18, 1 
18, 14, 0.00031578366179019213, 18, 1 
18, 14, 0.00031311428756453097, 18, 1 
18, 14, 0.0002912209019996226, 18, 1 
18, 14, 0.00031684350688010454, 18, 1 
18, 14, 0.0003117345622740686, 18, 1 
18, 14, 0.000297436083201319, 18, 1 
18, 14, 0.0002999581629410386, 18, 1 
18, 14, 0.000280557491350919, 18, 1 
18, 14, 0.00027797851362265646, 18, 1 
18, 14, 0.0002994000387843698, 18, 1 
18, 14, 0.00026987417368218303, 18, 1 
18, 14, 0.00027511350344866514, 18, 1 
18, 14, 0.00024891464272513986, 18, 1 
18, 14, 0.0002454273635521531, 18, 1 
18, 14, 0.00024734390899538994, 18, 1 
18, 14, 0.00024140985624399036, 18, 1 
18, 14, 0.00023176810645963997, 18, 1 
18, 14, 0.0002312885771971196, 18, 1 
18, 14, 0.00022060214541852474, 18, 1 
18, 14, 0.0002301974018337205, 18, 1 
18, 14, 0.00023165818129200488, 18, 1 
18, 14, 0.000421493430621922, 18, 1 
18, 14, 0.00037471731775440276, 18, 1 
18, 14, 0.0002991116198245436, 18, 1 
18, 14, 0.0003207246190868318, 18, 1 
18, 14, 0.00028418574947863817, 18, 1 
18, 14, 0.00026565970620140433, 18, 1 
18, 14, 0.00022769783390685916, 18, 1 
18, 14, 0.00024962256429716945, 18, 1 
18, 14, 0.00023604719899594784, 18, 1 
18, 14, 0.0004116416384931654, 18, 1 
18, 14, 0.0004984642146155238, 18, 1 
18, 14, 0.0007020100019872189, 18, 1 
18, 14, 0.0008119305712170899, 18, 1 
18, 14, 0.0011365881655365229, 18, 1 
18, 14, 0.0019446576479822397, 18, 1 
18, 14, 0.0014055839274078608, 18, 1 
18, 14, 0.002383122919127345, 18, 1 
18, 14, 0.006863022223114967, 18, 1 
18, 14, 0.007694172207266092, 18, 1 
18, 14, 0.006220631301403046, 18, 1 
18, 14, 0.0028373554814606905, 18, 1 
19, 14, 0.014518728479743004, 19, 1 
19, 14, 0.013139032758772373, 19, 1 
19, 14, 0.004718218930065632, 19, 1 
19, 14, 0.007800716906785965, 19, 1 
19, 14, 0.0036148985382169485, 19, 1 
19, 14, 0.0039045815356075764, 19, 1 
19, 14, 0.002779607428237796, 19, 1 
19, 14, 0.0023799147456884384, 19, 1 
19, 14, 0.002560203894972801, 19, 1 
19, 14, 0.0018432060023769736, 19, 1 
19, 14, 0.0017917007207870483, 19, 1 
19, 14, 0.0013481145724654198, 19, 1 
19, 14, 0.0014027422294020653, 19, 1 
19, 14, 0.00115093810018152, 19, 1 
19, 14, 0.0011925987200811505, 19, 1 
19, 14, 0.0009843474254012108, 19, 1 
19, 14, 0.0009423024021089077, 19, 1 
19, 14, 0.0008643277105875313, 19, 1 
19, 14, 0.0008937529055401683, 19, 1 
19, 14, 0.0008836541674099863, 19, 1 
19, 14, 0.0008788799168542027, 19, 1 
19, 14, 0.0007960830698721111, 19, 1 
19, 14, 0.0007650912157259881, 19, 1 
19, 14, 0.0007549373549409211, 19, 1 
19, 14, 0.0007874544826336205, 19, 1 
19, 14, 0.0006347349262796342, 19, 1 
19, 14, 0.0006145447841845453, 19, 1 
19, 14, 0.0006168080726638436, 19, 1 
19, 14, 0.0005752011784352362, 19, 1 
19, 14, 0.0005651782266795635, 19, 1 
19, 14, 0.0005162524175830185, 19, 1 
19, 14, 0.0005169046926312149, 19, 1 
19, 14, 0.0004979134537279606, 19, 1 
19, 14, 0.0004822842311114073, 19, 1 
19, 14, 0.00045736110769212246, 19, 1 
19, 14, 0.0004557505890261382, 19, 1 
19, 14, 0.00046110438415780663, 19, 1 
19, 14, 0.0004282885929569602, 19, 1 
19, 14, 0.00043073276174254715, 19, 1 
19, 14, 0.00040860314038582146, 19, 1 
19, 14, 0.0004045031382702291, 19, 1 
19, 14, 0.0003966758376918733, 19, 1 
19, 14, 0.000378947879653424, 19, 1 
19, 14, 0.0003653277235571295, 19, 1 
19, 14, 0.0003591871354728937, 19, 1 
19, 14, 0.0003502502222545445, 19, 1 
19, 14, 0.0003414429083932191, 19, 1 
19, 14, 0.0003401436551939696, 19, 1 
19, 14, 0.0003279453085269779, 19, 1 
19, 14, 0.0003655528707895428, 19, 1 
19, 14, 0.00038139670505188406, 19, 1 
19, 14, 0.00039583261241205037, 19, 1 
19, 14, 0.000603655178565532, 19, 1 
19, 14, 0.0008464597049169242, 19, 1 
