7, 1, 0.917361855506897, 7, 1 
7, 1, 0.9173581004142761, 7, 1 
7, 1, 0.9173566102981567, 7, 1 
7, 1, 0.9173516035079956, 7, 1 
7, 1, 0.9173457026481628, 7, 1 
7, 1, 0.917343020439148, 7, 1 
7, 1, 0.9173411726951599, 7, 1 
7, 1, 0.9173368811607361, 7, 1 
7, 1, 0.9173330068588257, 7, 1 
7, 1, 0.9173311591148376, 7, 1 
7, 1, 0.9173291325569153, 7, 1 
7, 1, 0.917325496673584, 7, 1 
7, 1, 0.9173229932785034, 7, 1 
7, 1, 0.9173216223716736, 7, 1 
7, 1, 0.9173193573951721, 7, 1 
7, 1, 0.9173167943954468, 7, 1 
7, 1, 0.9173151850700378, 7, 1 
7, 1, 0.9173139333724976, 7, 1 
7, 1, 0.9173118472099304, 7, 1 
7, 1, 0.9173100590705872, 7, 1 
7, 1, 0.9173088669776917, 7, 1 
7, 1, 0.9173075556755066, 7, 1 
7, 1, 0.9173058867454529, 7, 1 
7, 1, 0.9173045754432678, 7, 1 
7, 1, 0.917303740978241, 7, 1 
7, 1, 0.9173024892807007, 7, 1 
7, 1, 0.9173011779785156, 7, 1 
7, 1, 0.9173004031181335, 7, 1 
7, 1, 0.9172995686531067, 7, 1 
7, 1, 0.9172984957695007, 7, 1 
7, 1, 0.9172974824905396, 7, 1 
7, 1, 0.917296826839447, 7, 1 
7, 1, 0.9172959327697754, 7, 1 
7, 1, 0.9172951579093933, 7, 1 
7, 1, 0.9172945618629456, 7, 1 
7, 1, 0.9172939658164978, 7, 1 
7, 1, 0.9172932505607605, 7, 1 
7, 1, 0.9172927141189575, 7, 1 
7, 1, 0.9172921180725098, 7, 1 
7, 1, 0.9172915816307068, 7, 1 
7, 1, 0.9172911047935486, 7, 1 
7, 1, 0.9172905683517456, 7, 1 
7, 1, 0.917290210723877, 7, 1 
7, 1, 0.9172896146774292, 7, 1 
7, 1, 0.9172893166542053, 7, 1 
7, 1, 0.9172888398170471, 7, 1 
7, 1, 0.9172884821891785, 7, 1 
7, 1, 0.9172881841659546, 7, 1 
7, 1, 0.9172878861427307, 7, 1 
7, 1, 0.9172874689102173, 7, 1 
7, 1, 0.9172871708869934, 7, 1 
7, 1, 0.9172868728637695, 7, 1 
7, 1, 0.9172865748405457, 7, 1 
7, 1, 0.9172863364219666, 7, 1 
7, 1, 0.9172860383987427, 7, 1 
7, 1, 0.9172858595848083, 7, 1 
7, 1, 0.9172856211662292, 7, 1 
7, 1, 0.9172853827476501, 7, 1 
7, 1, 0.917285144329071, 7, 1 
7, 1, 0.9172850251197815, 7, 1 
7, 1, 0.9172847867012024, 7, 1 
7, 1, 0.9172846674919128, 7, 1 
7, 1, 0.9172844290733337, 7, 1 
7, 1, 0.9172841906547546, 7, 1 
7, 1, 0.9172840714454651, 7, 1 
7, 1, 0.9172840118408203, 7, 1 
7, 1, 0.9172837138175964, 7, 1 
7, 1, 0.9172835946083069, 7, 1 
7, 1, 0.9172834753990173, 7, 1 
7, 1, 0.9172834157943726, 7, 1 
7, 1, 0.9172833561897278, 7, 1 
7, 1, 0.9172831773757935, 7, 1 
7, 1, 0.9172829985618591, 7, 1 
7, 1, 0.9172829389572144, 7, 1 
7, 1, 0.91728276014328, 7, 1 
7, 1, 0.91728276014328, 7, 1 
7, 1, 0.9172826409339905, 7, 1 
7, 1, 0.9172825813293457, 7, 1 
7, 1, 0.9172825217247009, 7, 1 
7, 1, 0.9172824025154114, 7, 1 
7, 1, 0.9172824025154114, 7, 1 
7, 1, 0.917282223701477, 7, 1 
7, 1, 0.917282223701477, 7, 1 
7, 1, 0.9172820448875427, 7, 1 
7, 1, 0.9172820448875427, 7, 1 
7, 1, 0.917281985282898, 7, 1 
7, 1, 0.9172819256782532, 7, 1 
7, 1, 0.9172817468643188, 7, 1 
7, 1, 0.9172817468643188, 7, 1 
7, 1, 0.9172817468643188, 7, 1 
7, 1, 0.9172816872596741, 7, 1 
7, 1, 0.9172816276550293, 7, 1 
7, 1, 0.9172816276550293, 7, 1 
7, 1, 0.9172815680503845, 7, 1 
7, 1, 0.9172815680503845, 7, 1 
7, 1, 0.917281448841095, 7, 1 
7, 1, 0.917281448841095, 7, 1 
7, 1, 0.9172813296318054, 7, 1 
7, 1, 0.9172813296318054, 7, 1 
7, 1, 0.9172812700271606, 7, 1 
7, 1, 0.9172812700271606, 7, 1 
7, 1, 0.9172812700271606, 7, 1 
7, 1, 0.9172812700271606, 7, 1 
7, 1, 0.9172812104225159, 7, 1 
7, 1, 0.9172810912132263, 7, 1 
7, 1, 0.9172810912132263, 7, 1 
7, 1, 0.9172810912132263, 7, 1 
7, 1, 0.9172810316085815, 7, 1 
7, 1, 0.9172810316085815, 7, 1 
7, 1, 0.9172810912132263, 7, 1 
7, 1, 0.9172808527946472, 7, 1 
7, 1, 0.9172810316085815, 7, 1 
7, 1, 0.9172809720039368, 7, 1 
7, 1, 0.9172808527946472, 7, 1 
7, 1, 0.9172809720039368, 7, 1 
7, 1, 0.9172808527946472, 7, 1 
7, 1, 0.9172808527946472, 7, 1 
7, 1, 0.9172808527946472, 7, 1 
8, 1, 0.9255692362785339, 8, 1 
8, 1, 0.9394692778587341, 8, 1 
8, 1, 0.9240198731422424, 8, 1 
8, 1, 0.93428635597229, 8, 1 
8, 1, 0.9249969720840454, 8, 1 
8, 1, 0.9203646183013916, 8, 1 
8, 1, 0.924358069896698, 8, 1 
8, 1, 0.9254938960075378, 8, 1 
8, 1, 0.9212134480476379, 8, 1 
8, 1, 0.9180814027786255, 8, 1 
8, 1, 0.9195677638053894, 8, 1 
8, 1, 0.9211998581886292, 8, 1 
8, 1, 0.9193806648254395, 8, 1 
8, 1, 0.9169648289680481, 8, 1 
8, 1, 0.9169459939002991, 8, 1 
8, 1, 0.9182109236717224, 8, 1 
8, 1, 0.9182074666023254, 8, 1 
8, 1, 0.9166945219039917, 8, 1 
8, 1, 0.915513277053833, 8, 1 
8, 1, 0.9157935976982117, 8, 1 
8, 1, 0.9164624214172363, 8, 1 
8, 1, 0.91608065366745, 8, 1 
8, 1, 0.9150815010070801, 8, 1 
8, 1, 0.9147700667381287, 8, 1 
8, 1, 0.9151759743690491, 8, 1 
8, 1, 0.9152839183807373, 8, 1 
8, 1, 0.9147446751594543, 8, 1 
8, 1, 0.914253294467926, 8, 1 
8, 1, 0.9143365025520325, 8, 1 
8, 1, 0.9145871996879578, 8, 1 
8, 1, 0.9144078493118286, 8, 1 
8, 1, 0.9139825701713562, 8, 1 
8, 1, 0.9138821363449097, 8, 1 
8, 1, 0.9140741229057312, 8, 1 
8, 1, 0.9140611886978149, 8, 1 
8, 1, 0.9137784242630005, 8, 1 
8, 1, 0.9136236310005188, 8, 1 
8, 1, 0.9137246012687683, 8, 1 
8, 1, 0.9137773513793945, 8, 1 
8, 1, 0.9136198163032532, 8, 1 
8, 1, 0.9134750366210938, 8, 1 
8, 1, 0.9135071039199829, 8, 1 
8, 1, 0.9135500192642212, 8, 1 
8, 1, 0.9134536981582642, 8, 1 
8, 1, 0.9133502244949341, 8, 1 
8, 1, 0.9133732318878174, 8, 1 
8, 1, 0.9134084582328796, 8, 1 
8, 1, 0.9133365154266357, 8, 1 
8, 1, 0.9132567644119263, 8, 1 
8, 1, 0.9132715463638306, 8, 1 
8, 1, 0.9132989048957825, 8, 1 
8, 1, 0.9132514595985413, 8, 1 
8, 1, 0.9131970405578613, 8, 1 
8, 1, 0.913205623626709, 8, 1 
8, 1, 0.913218080997467, 8, 1 
8, 1, 0.913182258605957, 8, 1 
8, 1, 0.9131503701210022, 8, 1 
8, 1, 0.9131587147712708, 8, 1 
8, 1, 0.9131594896316528, 8, 1 
8, 1, 0.9131311774253845, 8, 1 
8, 1, 0.9131166934967041, 8, 1 
8, 1, 0.9131255745887756, 8, 1 
8, 1, 0.9131187200546265, 8, 1 
8, 1, 0.9130963087081909, 8, 1 
8, 1, 0.9130920171737671, 8, 1 
8, 1, 0.9130983352661133, 8, 1 
8, 1, 0.9130883812904358, 8, 1 
8, 1, 0.9130740165710449, 8, 1 
8, 1, 0.9130746722221375, 8, 1 
8, 1, 0.9130757451057434, 8, 1 
8, 1, 0.9130652546882629, 8, 1 
8, 1, 0.9130588173866272, 8, 1 
8, 1, 0.913061261177063, 8, 1 
8, 1, 0.913057804107666, 8, 1 
8, 1, 0.9130497574806213, 8, 1 
8, 1, 0.9130486249923706, 8, 1 
8, 1, 0.9130495190620422, 8, 1 
8, 1, 0.9130441546440125, 8, 1 
8, 1, 0.9130399227142334, 8, 1 
8, 1, 0.9130406975746155, 8, 1 
8, 1, 0.913038969039917, 8, 1 
8, 1, 0.9130346179008484, 8, 1 
8, 1, 0.9130334854125977, 8, 1 
8, 1, 0.9130334258079529, 8, 1 
8, 1, 0.9130303859710693, 8, 1 
8, 1, 0.9130284190177917, 8, 1 
8, 1, 0.9130285382270813, 8, 1 
8, 1, 0.9130269885063171, 8, 1 
8, 1, 0.9130244851112366, 8, 1 
8, 1, 0.9130241274833679, 8, 1 
8, 1, 0.9130237102508545, 8, 1 
8, 1, 0.9130218029022217, 8, 1 
8, 1, 0.91302090883255, 8, 1 
8, 1, 0.913020670413971, 8, 1 
8, 1, 0.9130194783210754, 8, 1 
8, 1, 0.9130184650421143, 8, 1 
8, 1, 0.9130182862281799, 8, 1 
8, 1, 0.9130175709724426, 8, 1 
8, 1, 0.9130164980888367, 8, 1 
8, 1, 0.9130162596702576, 8, 1 
8, 1, 0.9130158424377441, 8, 1 
8, 1, 0.9130149483680725, 8, 1 
8, 1, 0.9130145311355591, 8, 1 
8, 1, 0.91301429271698, 8, 1 
8, 1, 0.9130136370658875, 8, 1 
8, 1, 0.913013219833374, 8, 1 
8, 1, 0.9130130410194397, 8, 1 
8, 1, 0.9130126237869263, 8, 1 
8, 1, 0.9130121469497681, 8, 1 
8, 1, 0.9130119681358337, 8, 1 
8, 1, 0.9130116105079651, 8, 1 
8, 1, 0.9130113124847412, 8, 1 
8, 1, 0.9130110740661621, 8, 1 
8, 1, 0.913010835647583, 8, 1 
8, 1, 0.9130104780197144, 8, 1 
8, 1, 0.9130103588104248, 8, 1 
8, 1, 0.9130101799964905, 8, 1 
8, 1, 0.9130098819732666, 8, 1 
8, 1, 0.913009762763977, 8, 1 
8, 1, 0.9130095839500427, 8, 1 
8, 1, 0.9130094051361084, 8, 1 
8, 1, 0.9130092263221741, 8, 1 
8, 1, 0.9130091071128845, 8, 1 
8, 1, 0.9130089282989502, 8, 1 
8, 1, 0.9130088090896606, 8, 1 
8, 1, 0.9130087494850159, 8, 1 
8, 1, 0.9130085706710815, 8, 1 
8, 1, 0.913008451461792, 8, 1 
8, 1, 0.9130083322525024, 8, 1 
8, 1, 0.9130082130432129, 8, 1 
8, 1, 0.9130080938339233, 8, 1 
8, 1, 0.9130080342292786, 8, 1 
8, 1, 0.9130079746246338, 8, 1 
8, 1, 0.9130079746246338, 8, 1 
8, 1, 0.9130078554153442, 8, 1 
8, 1, 0.9130077958106995, 8, 1 
8, 1, 0.9130076766014099, 8, 1 
8, 1, 0.9130075573921204, 8, 1 
8, 1, 0.9130075573921204, 8, 1 
8, 1, 0.9130074977874756, 8, 1 
8, 1, 0.9130074381828308, 8, 1 
8, 1, 0.913007378578186, 8, 1 
8, 1, 0.913007378578186, 8, 1 
8, 1, 0.9130073189735413, 8, 1 
8, 1, 0.9130073189735413, 8, 1 
8, 1, 0.9130072593688965, 8, 1 
8, 1, 0.9130071997642517, 8, 1 
8, 1, 0.9130071997642517, 8, 1 
8, 1, 0.9130071401596069, 8, 1 
8, 1, 0.9130070805549622, 8, 1 
8, 1, 0.9130070805549622, 8, 1 
8, 1, 0.9130070805549622, 8, 1 
8, 1, 0.9130070805549622, 8, 1 
8, 1, 0.9130070209503174, 8, 1 
8, 1, 0.9130069017410278, 8, 1 
8, 1, 0.9130069017410278, 8, 1 
8, 1, 0.9130069017410278, 8, 1 
8, 1, 0.9130069017410278, 8, 1 
8, 1, 0.9130068421363831, 8, 1 
8, 1, 0.9130068421363831, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067229270935, 8, 1 
8, 1, 0.9130067825317383, 8, 1 
8, 1, 0.9130067229270935, 8, 1 
8, 1, 0.9130067229270935, 8, 1 
8, 1, 0.9130067229270935, 8, 1 
8, 1, 0.9130067229270935, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.913006603717804, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.913006603717804, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.913006603717804, 8, 1 
8, 1, 0.913006603717804, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.9130065441131592, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.913006603717804, 8, 1 
8, 1, 0.9130066633224487, 8, 1 
8, 1, 0.913006603717804, 8, 1 
9, 1, 0.9424294233322144, 9, 1 
9, 1, 0.9357675909996033, 9, 1 
9, 1, 0.9630599617958069, 9, 1 
9, 1, 0.9421111345291138, 9, 1 
9, 1, 0.9521816968917847, 9, 1 
9, 1, 0.9470974802970886, 9, 1 
9, 1, 0.9383442997932434, 9, 1 
9, 1, 0.9445740580558777, 9, 1 
9, 1, 0.9428108930587769, 9, 1 
9, 1, 0.9346603751182556, 9, 1 
9, 1, 0.9327235817909241, 9, 1 
9, 1, 0.9359508156776428, 9, 1 
9, 1, 0.9344156980514526, 9, 1 
9, 1, 0.9317602515220642, 9, 1 
9, 1, 0.9324290752410889, 9, 1 
9, 1, 0.9321723580360413, 9, 1 
9, 1, 0.931346595287323, 9, 1 
9, 1, 0.9306936264038086, 9, 1 
9, 1, 0.930095911026001, 9, 1 
9, 1, 0.9297640323638916, 9, 1 
9, 1, 0.9298519492149353, 9, 1 
9, 1, 0.9296174645423889, 9, 1 
9, 1, 0.9292511343955994, 9, 1 
9, 1, 0.9290751218795776, 9, 1 
9, 1, 0.9289162158966064, 9, 1 
9, 1, 0.9288058876991272, 9, 1 
9, 1, 0.9287557601928711, 9, 1 
9, 1, 0.9286542534828186, 9, 1 
9, 1, 0.9284757971763611, 9, 1 
9, 1, 0.928399384021759, 9, 1 
9, 1, 0.928303062915802, 9, 1 
9, 1, 0.9281642436981201, 9, 1 
9, 1, 0.9280413389205933, 9, 1 
9, 1, 0.927948534488678, 9, 1 
9, 1, 0.9279136657714844, 9, 1 
9, 1, 0.9278991222381592, 9, 1 
9, 1, 0.9278454184532166, 9, 1 
9, 1, 0.9277979731559753, 9, 1 
9, 1, 0.9277474284172058, 9, 1 
9, 1, 0.9276890158653259, 9, 1 
9, 1, 0.9276347756385803, 9, 1 
9, 1, 0.927608072757721, 9, 1 
9, 1, 0.9275722503662109, 9, 1 
9, 1, 0.9275217056274414, 9, 1 
9, 1, 0.9274993538856506, 9, 1 
9, 1, 0.9274603724479675, 9, 1 
9, 1, 0.9274417161941528, 9, 1 
9, 1, 0.927415132522583, 9, 1 
9, 1, 0.9273706078529358, 9, 1 
9, 1, 0.927356481552124, 9, 1 
9, 1, 0.9273421168327332, 9, 1 
9, 1, 0.9273248314857483, 9, 1 
9, 1, 0.9272952675819397, 9, 1 
9, 1, 0.9272904992103577, 9, 1 
9, 1, 0.9272807240486145, 9, 1 
9, 1, 0.9272499084472656, 9, 1 
9, 1, 0.9272326231002808, 9, 1 
9, 1, 0.9272205829620361, 9, 1 
9, 1, 0.9272015690803528, 9, 1 
9, 1, 0.927180826663971, 9, 1 
9, 1, 0.9271823167800903, 9, 1 
9, 1, 0.9271714687347412, 9, 1 
9, 1, 0.9271457195281982, 9, 1 
9, 1, 0.9271301627159119, 9, 1 
9, 1, 0.927135705947876, 9, 1 
9, 1, 0.9271317720413208, 9, 1 
9, 1, 0.927109956741333, 9, 1 
9, 1, 0.9270937442779541, 9, 1 
9, 1, 0.9270894527435303, 9, 1 
9, 1, 0.9270833134651184, 9, 1 
9, 1, 0.9270719885826111, 9, 1 
9, 1, 0.9270610809326172, 9, 1 
9, 1, 0.9270541071891785, 9, 1 
9, 1, 0.9270454049110413, 9, 1 
9, 1, 0.9270380735397339, 9, 1 
9, 1, 0.9270308017730713, 9, 1 
9, 1, 0.9270281195640564, 9, 1 
9, 1, 0.9270209074020386, 9, 1 
9, 1, 0.9270140528678894, 9, 1 
9, 1, 0.927008867263794, 9, 1 
9, 1, 0.9270055294036865, 9, 1 
9, 1, 0.9270016551017761, 9, 1 
9, 1, 0.9269947409629822, 9, 1 
9, 1, 0.9269875288009644, 9, 1 
9, 1, 0.9269841313362122, 9, 1 
9, 1, 0.9269797801971436, 9, 1 
9, 1, 0.9269850254058838, 9, 1 
9, 1, 0.9269741773605347, 9, 1 
9, 1, 0.9269726872444153, 9, 1 
9, 1, 0.9269718527793884, 9, 1 
9, 1, 0.9269648790359497, 9, 1 
9, 1, 0.9269633889198303, 9, 1 
9, 1, 0.9269594550132751, 9, 1 
9, 1, 0.9269614815711975, 9, 1 
9, 1, 0.9269595742225647, 9, 1 
9, 1, 0.9269559383392334, 9, 1 
9, 1, 0.9269551038742065, 9, 1 
9, 1, 0.92695152759552, 9, 1 
9, 1, 0.9269497394561768, 9, 1 
9, 1, 0.9269481301307678, 9, 1 
9, 1, 0.9269480109214783, 9, 1 
9, 1, 0.9269475936889648, 9, 1 
9, 1, 0.9269432425498962, 9, 1 
9, 1, 0.9269435405731201, 9, 1 
9, 1, 0.9269424080848694, 9, 1 
9, 1, 0.926941454410553, 9, 1 
9, 1, 0.9269380569458008, 9, 1 
9, 1, 0.9269429445266724, 9, 1 
9, 1, 0.9269384741783142, 9, 1 
9, 1, 0.9269381761550903, 9, 1 
9, 1, 0.9269360303878784, 9, 1 
9, 1, 0.9269353151321411, 9, 1 
9, 1, 0.9269346594810486, 9, 1 
9, 1, 0.9269343614578247, 9, 1 
9, 1, 0.9269365668296814, 9, 1 
9, 1, 0.926934540271759, 9, 1 
9, 1, 0.926930844783783, 9, 1 
9, 1, 0.926930844783783, 9, 1 
9, 1, 0.9269313812255859, 9, 1 
9, 1, 0.9269294738769531, 9, 1 
9, 1, 0.9269285202026367, 9, 1 
9, 1, 0.9269286394119263, 9, 1 
9, 1, 0.9269278049468994, 9, 1 
9, 1, 0.9269270300865173, 9, 1 
9, 1, 0.9269260764122009, 9, 1 
9, 1, 0.9269252419471741, 9, 1 
9, 1, 0.9269248247146606, 9, 1 
9, 1, 0.926924467086792, 9, 1 
9, 1, 0.9269247055053711, 9, 1 
9, 1, 0.9269244074821472, 9, 1 
9, 1, 0.9269234538078308, 9, 1 
9, 1, 0.9269236326217651, 9, 1 
9, 1, 0.9269226789474487, 9, 1 
9, 1, 0.9269223809242249, 9, 1 
9, 1, 0.9269225001335144, 9, 1 
9, 1, 0.9269221425056458, 9, 1 
9, 1, 0.9269213080406189, 9, 1 
9, 1, 0.9269216060638428, 9, 1 
9, 1, 0.9269214272499084, 9, 1 
9, 1, 0.9269211888313293, 9, 1 
9, 1, 0.9269241690635681, 9, 1 
9, 1, 0.9269217252731323, 9, 1 
9, 1, 0.9269229173660278, 9, 1 
9, 1, 0.9269202351570129, 9, 1 
9, 1, 0.9269216060638428, 9, 1 
9, 1, 0.9269203543663025, 9, 1 
9, 1, 0.9269225001335144, 9, 1 
9, 1, 0.9269200563430786, 9, 1 
9, 1, 0.9269206523895264, 9, 1 
9, 1, 0.9269203543663025, 9, 1 
9, 1, 0.9269203543663025, 9, 1 
9, 1, 0.9269213080406189, 9, 1 
9, 1, 0.9269192814826965, 9, 1 
9, 1, 0.9269214272499084, 9, 1 
9, 1, 0.9269201755523682, 9, 1 
9, 1, 0.9269201755523682, 9, 1 
9, 1, 0.9269198179244995, 9, 1 
9, 1, 0.9269196391105652, 9, 1 
9, 1, 0.9269191026687622, 9, 1 
9, 1, 0.9269192218780518, 9, 1 
9, 1, 0.9269195199012756, 9, 1 
9, 1, 0.9269189834594727, 9, 1 
9, 1, 0.9269214272499084, 9, 1 
9, 1, 0.9269185662269592, 9, 1 
9, 1, 0.9269202351570129, 9, 1 
9, 1, 0.9269216060638428, 9, 1 
9, 1, 0.9269192218780518, 9, 1 
9, 1, 0.9269195199012756, 9, 1 
9, 1, 0.9269185662269592, 9, 1 
9, 1, 0.9269216060638428, 9, 1 
9, 1, 0.9269192218780518, 9, 1 
9, 1, 0.926922082901001, 9, 1 
9, 1, 0.9269199371337891, 9, 1 
9, 1, 0.9269200563430786, 9, 1 
9, 1, 0.9269205927848816, 9, 1 
9, 1, 0.9269185662269592, 9, 1 
9, 1, 0.9269200563430786, 9, 1 
9, 1, 0.9269198179244995, 9, 1 
9, 1, 0.9269196391105652, 9, 1 
9, 1, 0.9269186854362488, 9, 1 
9, 1, 0.9269187450408936, 9, 1 
9, 1, 0.9269184470176697, 9, 1 
9, 1, 0.9269183278083801, 9, 1 
9, 1, 0.9269183278083801, 9, 1 
9, 1, 0.9269180297851562, 9, 1 
9, 1, 0.9269180297851562, 9, 1 
9, 1, 0.9269173741340637, 9, 1 
9, 1, 0.9269177317619324, 9, 1 
9, 1, 0.9269174933433533, 9, 1 
9, 1, 0.9269171953201294, 9, 1 
9, 1, 0.926917314529419, 9, 1 
9, 1, 0.9269174933433533, 9, 1 
9, 1, 0.9269173741340637, 9, 1 
9, 1, 0.926917314529419, 9, 1 
9, 1, 0.9269176125526428, 9, 1 
9, 1, 0.926917314529419, 9, 1 
9, 1, 0.9269180297851562, 9, 1 
9, 1, 0.9269173741340637, 9, 1 
9, 1, 0.926917314529419, 9, 1 
9, 1, 0.9269174933433533, 9, 1 
10, 1, 0.9333917498588562, 10, 1 
10, 1, 0.9308778643608093, 10, 1 
10, 1, 0.9358380436897278, 10, 1 
10, 1, 0.9303326606750488, 10, 1 
10, 1, 0.9292753338813782, 10, 1 
10, 1, 0.9282781481742859, 10, 1 
10, 1, 0.9291217923164368, 10, 1 
10, 1, 0.925732433795929, 10, 1 
10, 1, 0.9266918897628784, 10, 1 
10, 1, 0.9257898330688477, 10, 1 
10, 1, 0.9248789548873901, 10, 1 
10, 1, 0.92454594373703, 10, 1 
10, 1, 0.9239988327026367, 10, 1 
10, 1, 0.9242278933525085, 10, 1 
10, 1, 0.9234689474105835, 10, 1 
10, 1, 0.9238924980163574, 10, 1 
10, 1, 0.9231759309768677, 10, 1 
10, 1, 0.9230912923812866, 10, 1 
10, 1, 0.9227897524833679, 10, 1 
10, 1, 0.9230626225471497, 10, 1 
10, 1, 0.922808051109314, 10, 1 
10, 1, 0.9224882125854492, 10, 1 
10, 1, 0.9224135279655457, 10, 1 
10, 1, 0.9224101901054382, 10, 1 
10, 1, 0.9222132563591003, 10, 1 
10, 1, 0.9223750829696655, 10, 1 
10, 1, 0.9220626950263977, 10, 1 
10, 1, 0.92201167345047, 10, 1 
10, 1, 0.9222248792648315, 10, 1 
10, 1, 0.9218645095825195, 10, 1 
10, 1, 0.9218376278877258, 10, 1 
10, 1, 0.9217594265937805, 10, 1 
10, 1, 0.9217615127563477, 10, 1 
10, 1, 0.9216130375862122, 10, 1 
10, 1, 0.9216423034667969, 10, 1 
10, 1, 0.9216374158859253, 10, 1 
10, 1, 0.9215518832206726, 10, 1 
10, 1, 0.9216281175613403, 10, 1 
10, 1, 0.9214779138565063, 10, 1 
10, 1, 0.9215618968009949, 10, 1 
10, 1, 0.9214946627616882, 10, 1 
10, 1, 0.9214410781860352, 10, 1 
10, 1, 0.9214645624160767, 10, 1 
10, 1, 0.9214107394218445, 10, 1 
10, 1, 0.9213961362838745, 10, 1 
10, 1, 0.9213982820510864, 10, 1 
10, 1, 0.9214168787002563, 10, 1 
10, 1, 0.9214004278182983, 10, 1 
10, 1, 0.9213411211967468, 10, 1 
10, 1, 0.9213197827339172, 10, 1 
10, 1, 0.92132967710495, 10, 1 
10, 1, 0.9212816953659058, 10, 1 
10, 1, 0.9213235974311829, 10, 1 
10, 1, 0.9212852716445923, 10, 1 
10, 1, 0.9212563633918762, 10, 1 
10, 1, 0.9212536811828613, 10, 1 
10, 1, 0.9213091135025024, 10, 1 
10, 1, 0.9213879704475403, 10, 1 
10, 1, 0.9212953448295593, 10, 1 
10, 1, 0.9214642643928528, 10, 1 
10, 1, 0.9213346242904663, 10, 1 
10, 1, 0.9212633371353149, 10, 1 
10, 1, 0.9212997555732727, 10, 1 
10, 1, 0.9212304949760437, 10, 1 
10, 1, 0.9212218523025513, 10, 1 
10, 1, 0.9212346076965332, 10, 1 
10, 1, 0.9212737083435059, 10, 1 
10, 1, 0.9212228655815125, 10, 1 
10, 1, 0.9212034940719604, 10, 1 
10, 1, 0.921220600605011, 10, 1 
10, 1, 0.9211926460266113, 10, 1 
10, 1, 0.9211870431900024, 10, 1 
10, 1, 0.9211889505386353, 10, 1 
10, 1, 0.9211716651916504, 10, 1 
10, 1, 0.9211668968200684, 10, 1 
10, 1, 0.9211653470993042, 10, 1 
10, 1, 0.9211621284484863, 10, 1 
10, 1, 0.9211583137512207, 10, 1 
10, 1, 0.921158492565155, 10, 1 
10, 1, 0.9211581945419312, 10, 1 
10, 1, 0.9211592674255371, 10, 1 
10, 1, 0.9211570024490356, 10, 1 
10, 1, 0.9211583137512207, 10, 1 
10, 1, 0.921154797077179, 10, 1 
10, 1, 0.9211554527282715, 10, 1 
10, 1, 0.9211522936820984, 10, 1 
10, 1, 0.9211471676826477, 10, 1 
10, 1, 0.921150803565979, 10, 1 
10, 1, 0.9211538434028625, 10, 1 
10, 1, 0.9211481213569641, 10, 1 
10, 1, 0.9211457967758179, 10, 1 
10, 1, 0.921168327331543, 10, 1 
10, 1, 0.9211645126342773, 10, 1 
10, 1, 0.9211605787277222, 10, 1 
10, 1, 0.9211845397949219, 10, 1 
10, 1, 0.9211699366569519, 10, 1 
10, 1, 0.9211700558662415, 10, 1 
10, 1, 0.9211623072624207, 10, 1 
10, 1, 0.9211980700492859, 10, 1 
10, 1, 0.9211931228637695, 10, 1 
10, 1, 0.9211838841438293, 10, 1 
10, 1, 0.9211813807487488, 10, 1 
10, 1, 0.9212274551391602, 10, 1 
10, 1, 0.9211654663085938, 10, 1 
10, 1, 0.921263575553894, 10, 1 
10, 1, 0.9212526082992554, 10, 1 
10, 1, 0.9212026596069336, 10, 1 
10, 1, 0.9211715459823608, 10, 1 
10, 1, 0.9212434887886047, 10, 1 
10, 1, 0.9213002920150757, 10, 1 
10, 1, 0.9215714335441589, 10, 1 
10, 1, 0.921535849571228, 10, 1 
10, 1, 0.9220878481864929, 10, 1 
10, 1, 0.9220998883247375, 10, 1 
10, 1, 0.9213873147964478, 10, 1 
10, 1, 0.922380268573761, 10, 1 
10, 1, 0.9216266870498657, 10, 1 
10, 1, 0.9213966131210327, 10, 1 
10, 1, 0.921977162361145, 10, 1 
10, 1, 0.9225116968154907, 10, 1 
10, 1, 0.9222534894943237, 10, 1 
