13, 5, 0.7817826867103577, 13, 1 
13, 5, 0.781780481338501, 13, 1 
13, 5, 0.7817760109901428, 13, 1 
13, 5, 0.781782865524292, 13, 1 
13, 5, 0.7817858457565308, 13, 1 
13, 5, 0.7817633748054504, 13, 1 
13, 5, 0.7817531824111938, 13, 1 
13, 5, 0.7817517518997192, 13, 1 
13, 5, 0.7817497253417969, 13, 1 
13, 5, 0.7817404866218567, 13, 1 
13, 5, 0.7817345857620239, 13, 1 
13, 5, 0.7817328572273254, 13, 1 
13, 5, 0.7817277908325195, 13, 1 
13, 5, 0.7817184925079346, 13, 1 
13, 5, 0.7817186713218689, 13, 1 
13, 5, 0.7817230820655823, 13, 1 
13, 5, 0.781714677810669, 13, 1 
13, 5, 0.7817093133926392, 13, 1 
13, 5, 0.7817032933235168, 13, 1 
13, 5, 0.7816965579986572, 13, 1 
13, 5, 0.7816967368125916, 13, 1 
13, 5, 0.7816857099533081, 13, 1 
14, 5, 0.8455447554588318, 14, 1 
14, 5, 0.8260401487350464, 14, 1 
14, 5, 0.8398166298866272, 14, 1 
14, 5, 0.8216115236282349, 14, 1 
14, 5, 0.8251766562461853, 14, 1 
14, 5, 0.8243970274925232, 14, 1 
14, 5, 0.8178634643554688, 14, 1 
14, 5, 0.8200811743736267, 14, 1 
14, 5, 0.8190769553184509, 14, 1 
14, 5, 0.816082775592804, 14, 1 
14, 5, 0.8180939555168152, 14, 1 
14, 5, 0.81789630651474, 14, 1 
14, 5, 0.8157756924629211, 14, 1 
14, 5, 0.8164790272712708, 14, 1 
14, 5, 0.8162730932235718, 14, 1 
14, 5, 0.8153219223022461, 14, 1 
14, 5, 0.8155961632728577, 14, 1 
14, 5, 0.8154487609863281, 14, 1 
14, 5, 0.8149842619895935, 14, 1 
14, 5, 0.8151825070381165, 14, 1 
14, 5, 0.8150407075881958, 14, 1 
14, 5, 0.8148655295372009, 14, 1 
14, 5, 0.8149324655532837, 14, 1 
14, 5, 0.8147825598716736, 14, 1 
14, 5, 0.8147515058517456, 14, 1 
14, 5, 0.8147501945495605, 14, 1 
14, 5, 0.814665675163269, 14, 1 
14, 5, 0.8146956562995911, 14, 1 
14, 5, 0.8146217465400696, 14, 1 
14, 5, 0.8145960569381714, 14, 1 
14, 5, 0.8146001696586609, 14, 1 
14, 5, 0.8145428895950317, 14, 1 
14, 5, 0.814569354057312, 14, 1 
14, 5, 0.814508855342865, 14, 1 
14, 5, 0.814503014087677, 14, 1 
14, 5, 0.8145155906677246, 14, 1 
14, 5, 0.8144629597663879, 14, 1 
14, 5, 0.8144868612289429, 14, 1 
14, 5, 0.8144299387931824, 14, 1 
14, 5, 0.8144410252571106, 14, 1 
14, 5, 0.8144196271896362, 14, 1 
14, 5, 0.8143954873085022, 14, 1 
14, 5, 0.8144070506095886, 14, 1 
14, 5, 0.8143619894981384, 14, 1 
14, 5, 0.8143791556358337, 14, 1 
14, 5, 0.8143512010574341, 14, 1 
14, 5, 0.814337432384491, 14, 1 
14, 5, 0.814332127571106, 14, 1 
14, 5, 0.8143143057823181, 14, 1 
14, 5, 0.8143038749694824, 14, 1 
14, 5, 0.8142930269241333, 14, 1 
14, 5, 0.8142820000648499, 14, 1 
14, 5, 0.8142766952514648, 14, 1 
14, 5, 0.8142666220664978, 14, 1 
14, 5, 0.8142580389976501, 14, 1 
14, 5, 0.814250648021698, 14, 1 
14, 5, 0.8142433166503906, 14, 1 
14, 5, 0.8142369389533997, 14, 1 
14, 5, 0.8142291307449341, 14, 1 
14, 5, 0.81422358751297, 14, 1 
14, 5, 0.8142181038856506, 14, 1 
14, 5, 0.8142108917236328, 14, 1 
14, 5, 0.814204752445221, 14, 1 
14, 5, 0.8141980171203613, 14, 1 
14, 5, 0.8141932487487793, 14, 1 
14, 5, 0.8141880035400391, 14, 1 
14, 5, 0.8141818642616272, 14, 1 
14, 5, 0.8141779899597168, 14, 1 
14, 5, 0.8141712546348572, 14, 1 
14, 5, 0.8141674399375916, 14, 1 
14, 5, 0.8141613006591797, 14, 1 
14, 5, 0.8141576647758484, 14, 1 
14, 5, 0.8141531944274902, 14, 1 
14, 5, 0.814149022102356, 14, 1 
14, 5, 0.8141451478004456, 14, 1 
14, 5, 0.8141379356384277, 14, 1 
14, 5, 0.8141360878944397, 14, 1 
14, 5, 0.8141306042671204, 14, 1 
14, 5, 0.8141269683837891, 14, 1 
14, 5, 0.8141239881515503, 14, 1 
14, 5, 0.8141193985939026, 14, 1 
14, 5, 0.8141162991523743, 14, 1 
14, 5, 0.8141118288040161, 14, 1 
14, 5, 0.8141088485717773, 14, 1 
14, 5, 0.8141040802001953, 14, 1 
14, 5, 0.8141011595726013, 14, 1 
14, 5, 0.81409752368927, 14, 1 
14, 5, 0.8140949606895447, 14, 1 
14, 5, 0.8140915632247925, 14, 1 
14, 5, 0.8140884041786194, 14, 1 
14, 5, 0.8140847086906433, 14, 1 
14, 5, 0.8140825629234314, 14, 1 
14, 5, 0.8140780329704285, 14, 1 
14, 5, 0.8140769004821777, 14, 1 
14, 5, 0.814073920249939, 14, 1 
14, 5, 0.8140716552734375, 14, 1 
14, 5, 0.8140683770179749, 14, 1 
14, 5, 0.8140650987625122, 14, 1 
14, 5, 0.814062237739563, 14, 1 
14, 5, 0.8140599131584167, 14, 1 
15, 5, 0.854431688785553, 15, 1 
15, 5, 0.8473023772239685, 15, 1 
15, 5, 0.8554112315177917, 15, 1 
15, 5, 0.8433860540390015, 15, 1 
15, 5, 0.8496361970901489, 15, 1 
15, 5, 0.8467540144920349, 15, 1 
15, 5, 0.8421334028244019, 15, 1 
15, 5, 0.8454705476760864, 15, 1 
15, 5, 0.8434544801712036, 15, 1 
15, 5, 0.8437463045120239, 15, 1 
15, 5, 0.8442391753196716, 15, 1 
15, 5, 0.8446683883666992, 15, 1 
15, 5, 0.841382622718811, 15, 1 
15, 5, 0.8433470129966736, 15, 1 
15, 5, 0.8418693542480469, 15, 1 
15, 5, 0.8416920900344849, 15, 1 
15, 5, 0.8417097330093384, 15, 1 
15, 5, 0.8411571383476257, 15, 1 
15, 5, 0.8409095406532288, 15, 1 
15, 5, 0.8411411046981812, 15, 1 
15, 5, 0.8408547639846802, 15, 1 
15, 5, 0.8408514857292175, 15, 1 
15, 5, 0.8409234285354614, 15, 1 
15, 5, 0.8406820297241211, 15, 1 
15, 5, 0.8407517075538635, 15, 1 
15, 5, 0.8406968712806702, 15, 1 
15, 5, 0.8406318426132202, 15, 1 
15, 5, 0.8406723141670227, 15, 1 
15, 5, 0.840589165687561, 15, 1 
15, 5, 0.8405870199203491, 15, 1 
15, 5, 0.8405722975730896, 15, 1 
15, 5, 0.8405349254608154, 15, 1 
15, 5, 0.8405486941337585, 15, 1 
15, 5, 0.8405120968818665, 15, 1 
15, 5, 0.8405081033706665, 15, 1 
15, 5, 0.8405066132545471, 15, 1 
15, 5, 0.8404815793037415, 15, 1 
15, 5, 0.8405026793479919, 15, 1 
15, 5, 0.8405012488365173, 15, 1 
15, 5, 0.840469241142273, 15, 1 
15, 5, 0.8404808044433594, 15, 1 
15, 5, 0.8404763340950012, 15, 1 
15, 5, 0.840433657169342, 15, 1 
15, 5, 0.8404393792152405, 15, 1 
15, 5, 0.8404601812362671, 15, 1 
15, 5, 0.8404510617256165, 15, 1 
15, 5, 0.8404102921485901, 15, 1 
15, 5, 0.8404189944267273, 15, 1 
15, 5, 0.8403952717781067, 15, 1 
15, 5, 0.8404033780097961, 15, 1 
15, 5, 0.8403834700584412, 15, 1 
15, 5, 0.8403816223144531, 15, 1 
15, 5, 0.8403841853141785, 15, 1 
15, 5, 0.840362548828125, 15, 1 
15, 5, 0.8403688669204712, 15, 1 
15, 5, 0.8403622508049011, 15, 1 
15, 5, 0.8403477072715759, 15, 1 
15, 5, 0.8403397798538208, 15, 1 
15, 5, 0.8403362035751343, 15, 1 
15, 5, 0.8403326869010925, 15, 1 
15, 5, 0.8403260707855225, 15, 1 
15, 5, 0.8403244018554688, 15, 1 
15, 5, 0.8403204083442688, 15, 1 
15, 5, 0.8403192758560181, 15, 1 
15, 5, 0.8403159976005554, 15, 1 
15, 5, 0.8403086066246033, 15, 1 
15, 5, 0.8403123617172241, 15, 1 
15, 5, 0.8403068780899048, 15, 1 
15, 5, 0.8402995467185974, 15, 1 
15, 5, 0.8403012752532959, 15, 1 
15, 5, 0.8402998447418213, 15, 1 
15, 5, 0.8402900695800781, 15, 1 
15, 5, 0.8402995467185974, 15, 1 
15, 5, 0.8403083086013794, 15, 1 
15, 5, 0.8403087258338928, 15, 1 
15, 5, 0.8402880430221558, 15, 1 
15, 5, 0.8403287529945374, 15, 1 
15, 5, 0.8403334021568298, 15, 1 
15, 5, 0.8402777910232544, 15, 1 
15, 5, 0.8402931094169617, 15, 1 
15, 5, 0.8403433561325073, 15, 1 
15, 5, 0.8402950167655945, 15, 1 
15, 5, 0.8402792811393738, 15, 1 
15, 5, 0.8402661681175232, 15, 1 
15, 5, 0.8402688503265381, 15, 1 
15, 5, 0.8402692675590515, 15, 1 
15, 5, 0.8402671813964844, 15, 1 
15, 5, 0.8402578830718994, 15, 1 
15, 5, 0.8402547240257263, 15, 1 
15, 5, 0.8402566313743591, 15, 1 
15, 5, 0.8402511477470398, 15, 1 
15, 5, 0.8402478694915771, 15, 1 
15, 5, 0.8402458429336548, 15, 1 
15, 5, 0.8402476906776428, 15, 1 
15, 5, 0.840239942073822, 15, 1 
15, 5, 0.8402417898178101, 15, 1 
15, 5, 0.8402408361434937, 15, 1 
15, 5, 0.8402380347251892, 15, 1 
15, 5, 0.8402358293533325, 15, 1 
15, 5, 0.8402348160743713, 15, 1 
16, 5, 0.8431403636932373, 16, 1 
16, 5, 0.8343492746353149, 16, 1 
16, 5, 0.8398610353469849, 16, 1 
16, 5, 0.830902099609375, 16, 1 
16, 5, 0.8322362899780273, 16, 1 
16, 5, 0.833730936050415, 16, 1 
16, 5, 0.8270108699798584, 16, 1 
16, 5, 0.8292492628097534, 16, 1 
16, 5, 0.82942795753479, 16, 1 
16, 5, 0.8282347917556763, 16, 1 
16, 5, 0.8274831175804138, 16, 1 
16, 5, 0.8286058306694031, 16, 1 
16, 5, 0.8263391256332397, 16, 1 
16, 5, 0.8260529637336731, 16, 1 
16, 5, 0.827113151550293, 16, 1 
16, 5, 0.8255839347839355, 16, 1 
16, 5, 0.8260871767997742, 16, 1 
16, 5, 0.8258172869682312, 16, 1 
16, 5, 0.8254058361053467, 16, 1 
16, 5, 0.8254111409187317, 16, 1 
16, 5, 0.8254316449165344, 16, 1 
16, 5, 0.8252772092819214, 16, 1 
16, 5, 0.8252394795417786, 16, 1 
16, 5, 0.8253904581069946, 16, 1 
16, 5, 0.8251354098320007, 16, 1 
16, 5, 0.8252781629562378, 16, 1 
16, 5, 0.825107216835022, 16, 1 
16, 5, 0.825114369392395, 16, 1 
16, 5, 0.8250887989997864, 16, 1 
16, 5, 0.8250472545623779, 16, 1 
16, 5, 0.8250351548194885, 16, 1 
16, 5, 0.8250405192375183, 16, 1 
16, 5, 0.8249762654304504, 16, 1 
16, 5, 0.8250128030776978, 16, 1 
16, 5, 0.8249678611755371, 16, 1 
16, 5, 0.8249764442443848, 16, 1 
16, 5, 0.8249506950378418, 16, 1 
16, 5, 0.8249537944793701, 16, 1 
16, 5, 0.8249359726905823, 16, 1 
16, 5, 0.8249320387840271, 16, 1 
16, 5, 0.8249181509017944, 16, 1 
16, 5, 0.8249168395996094, 16, 1 
16, 5, 0.8249021768569946, 16, 1 
16, 5, 0.8248965740203857, 16, 1 
16, 5, 0.8248869180679321, 16, 1 
16, 5, 0.8248865008354187, 16, 1 
16, 5, 0.8248776197433472, 16, 1 
16, 5, 0.8248715400695801, 16, 1 
16, 5, 0.8248681426048279, 16, 1 
16, 5, 0.824862003326416, 16, 1 
16, 5, 0.824858546257019, 16, 1 
16, 5, 0.8248522281646729, 16, 1 
16, 5, 0.8248521089553833, 16, 1 
16, 5, 0.8248489499092102, 16, 1 
16, 5, 0.8248465061187744, 16, 1 
16, 5, 0.824844479560852, 16, 1 
16, 5, 0.8248339295387268, 16, 1 
16, 5, 0.8248319029808044, 16, 1 
16, 5, 0.8248332738876343, 16, 1 
16, 5, 0.8248218297958374, 16, 1 
16, 5, 0.8248216509819031, 16, 1 
16, 5, 0.8248163461685181, 16, 1 
16, 5, 0.8248207569122314, 16, 1 
16, 5, 0.824823260307312, 16, 1 
16, 5, 0.8248074054718018, 16, 1 
16, 5, 0.8248148560523987, 16, 1 
16, 5, 0.8248056769371033, 16, 1 
16, 5, 0.8247992396354675, 16, 1 
16, 5, 0.8248075842857361, 16, 1 
16, 5, 0.8247972130775452, 16, 1 
16, 5, 0.8248012065887451, 16, 1 
16, 5, 0.824792742729187, 16, 1 
16, 5, 0.8247857689857483, 16, 1 
16, 5, 0.8247909545898438, 16, 1 
16, 5, 0.8247880935668945, 16, 1 
16, 5, 0.8247843384742737, 16, 1 
16, 5, 0.8247897624969482, 16, 1 
16, 5, 0.8247792720794678, 16, 1 
16, 5, 0.8247761726379395, 16, 1 
16, 5, 0.824773907661438, 16, 1 
16, 5, 0.8247683048248291, 16, 1 
16, 5, 0.8247694969177246, 16, 1 
16, 5, 0.8247675895690918, 16, 1 
16, 5, 0.8247631192207336, 16, 1 
16, 5, 0.8247675895690918, 16, 1 
16, 5, 0.8247599005699158, 16, 1 
16, 5, 0.824760913848877, 16, 1 
16, 5, 0.8247588872909546, 16, 1 
16, 5, 0.8247603178024292, 16, 1 
16, 5, 0.8247585892677307, 16, 1 
16, 5, 0.8247536420822144, 16, 1 
16, 5, 0.8247541189193726, 16, 1 
16, 5, 0.8247541785240173, 16, 1 
16, 5, 0.8247480988502502, 16, 1 
16, 5, 0.8247502446174622, 16, 1 
16, 5, 0.82474684715271, 16, 1 
16, 5, 0.8247448205947876, 16, 1 
16, 5, 0.8247528076171875, 16, 1 
16, 5, 0.8247479796409607, 16, 1 
16, 5, 0.8247440457344055, 16, 1 
17, 5, 0.8180788159370422, 17, 1 
17, 5, 0.82564777135849, 17, 1 
17, 5, 0.8036921620368958, 17, 1 
17, 5, 0.8114762306213379, 17, 1 
17, 5, 0.8015860915184021, 17, 1 
17, 5, 0.8137696981430054, 17, 1 
17, 5, 0.8017898797988892, 17, 1 
17, 5, 0.810400664806366, 17, 1 
17, 5, 0.8116682171821594, 17, 1 
17, 5, 0.8020139932632446, 17, 1 
17, 5, 0.8023689389228821, 17, 1 
17, 5, 0.801218569278717, 17, 1 
17, 5, 0.8005965352058411, 17, 1 
17, 5, 0.8007832765579224, 17, 1 
17, 5, 0.8001523017883301, 17, 1 
17, 5, 0.800327718257904, 17, 1 
17, 5, 0.8001489639282227, 17, 1 
17, 5, 0.8002306818962097, 17, 1 
17, 5, 0.8000115752220154, 17, 1 
17, 5, 0.800082802772522, 17, 1 
17, 5, 0.7998847961425781, 17, 1 
17, 5, 0.7999587059020996, 17, 1 
17, 5, 0.7999856472015381, 17, 1 
17, 5, 0.7998547554016113, 17, 1 
17, 5, 0.7998180389404297, 17, 1 
17, 5, 0.7998025417327881, 17, 1 
17, 5, 0.7997450828552246, 17, 1 
17, 5, 0.7998776435852051, 17, 1 
17, 5, 0.7997370958328247, 17, 1 
17, 5, 0.7998433113098145, 17, 1 
17, 5, 0.7997277975082397, 17, 1 
17, 5, 0.7997267246246338, 17, 1 
17, 5, 0.7997262477874756, 17, 1 
17, 5, 0.7996824979782104, 17, 1 
17, 5, 0.7997104525566101, 17, 1 
17, 5, 0.7996529340744019, 17, 1 
17, 5, 0.7997630834579468, 17, 1 
17, 5, 0.7996705174446106, 17, 1 
17, 5, 0.7996058464050293, 17, 1 
17, 5, 0.7996209859848022, 17, 1 
17, 5, 0.7995895743370056, 17, 1 
17, 5, 0.799567461013794, 17, 1 
17, 5, 0.7995814681053162, 17, 1 
17, 5, 0.799563467502594, 17, 1 
17, 5, 0.7995316386222839, 17, 1 
17, 5, 0.799541175365448, 17, 1 
17, 5, 0.799525797367096, 17, 1 
17, 5, 0.7995472550392151, 17, 1 
17, 5, 0.7995342016220093, 17, 1 
17, 5, 0.7995217442512512, 17, 1 
17, 5, 0.7995215654373169, 17, 1 
17, 5, 0.799534022808075, 17, 1 
17, 5, 0.7995046973228455, 17, 1 
17, 5, 0.7995039820671082, 17, 1 
17, 5, 0.7994962334632874, 17, 1 
17, 5, 0.7994887828826904, 17, 1 
17, 5, 0.7994783520698547, 17, 1 
17, 5, 0.7994739413261414, 17, 1 
17, 5, 0.7994678616523743, 17, 1 
17, 5, 0.7994776368141174, 17, 1 
17, 5, 0.7994738817214966, 17, 1 
17, 5, 0.7994728088378906, 17, 1 
17, 5, 0.7994898557662964, 17, 1 
17, 5, 0.7995362281799316, 17, 1 
17, 5, 0.7995083928108215, 17, 1 
17, 5, 0.7994980216026306, 17, 1 
17, 5, 0.7995042204856873, 17, 1 
17, 5, 0.7994809150695801, 17, 1 
17, 5, 0.7994694709777832, 17, 1 
17, 5, 0.7995039820671082, 17, 1 
17, 5, 0.799480140209198, 17, 1 
17, 5, 0.7995045185089111, 17, 1 
17, 5, 0.7994832992553711, 17, 1 
17, 5, 0.7994832992553711, 17, 1 
17, 5, 0.7995461821556091, 17, 1 
17, 5, 0.7995056509971619, 17, 1 
17, 5, 0.7995065450668335, 17, 1 
17, 5, 0.7994662523269653, 17, 1 
17, 5, 0.7994916439056396, 17, 1 
17, 5, 0.7994545102119446, 17, 1 
17, 5, 0.7994431257247925, 17, 1 
17, 5, 0.7994399070739746, 17, 1 
17, 5, 0.7994319796562195, 17, 1 
17, 5, 0.7994149923324585, 17, 1 
17, 5, 0.7994297742843628, 17, 1 
17, 5, 0.7994207739830017, 17, 1 
17, 5, 0.7994162440299988, 17, 1 
17, 5, 0.7994388341903687, 17, 1 
17, 5, 0.7994190454483032, 17, 1 
17, 5, 0.7994351387023926, 17, 1 
17, 5, 0.7994137406349182, 17, 1 
17, 5, 0.7994092106819153, 17, 1 
17, 5, 0.7994639873504639, 17, 1 
17, 5, 0.7994825839996338, 17, 1 
17, 5, 0.799418568611145, 17, 1 
17, 5, 0.7994163036346436, 17, 1 
17, 5, 0.7994040250778198, 17, 1 
17, 5, 0.7994244694709778, 17, 1 
17, 5, 0.7993947863578796, 17, 1 
17, 5, 0.7993975281715393, 17, 1 
18, 5, 0.8019353747367859, 18, 1 
18, 5, 0.8066471219062805, 18, 1 
18, 5, 0.7902981042861938, 18, 1 
18, 5, 0.794406533241272, 18, 1 
18, 5, 0.7876777648925781, 18, 1 
18, 5, 0.7902625203132629, 18, 1 
18, 5, 0.7875184416770935, 18, 1 
18, 5, 0.7877195477485657, 18, 1 
18, 5, 0.7863749861717224, 18, 1 
18, 5, 0.786678671836853, 18, 1 
18, 5, 0.7860674262046814, 18, 1 
18, 5, 0.7865068912506104, 18, 1 
18, 5, 0.7860546708106995, 18, 1 
18, 5, 0.7860907912254333, 18, 1 
18, 5, 0.7861472368240356, 18, 1 
18, 5, 0.7857182621955872, 18, 1 
18, 5, 0.7861714959144592, 18, 1 
18, 5, 0.7856596112251282, 18, 1 
18, 5, 0.7864128947257996, 18, 1 
18, 5, 0.7858156561851501, 18, 1 
18, 5, 0.785822868347168, 18, 1 
18, 5, 0.7861351370811462, 18, 1 
18, 5, 0.785541296005249, 18, 1 
18, 5, 0.7857162952423096, 18, 1 
18, 5, 0.7856695652008057, 18, 1 
18, 5, 0.7854995727539062, 18, 1 
18, 5, 0.7855387330055237, 18, 1 
18, 5, 0.7855007648468018, 18, 1 
18, 5, 0.7854436635971069, 18, 1 
18, 5, 0.7854534387588501, 18, 1 
18, 5, 0.7855477929115295, 18, 1 
18, 5, 0.7854483723640442, 18, 1 
18, 5, 0.7854008078575134, 18, 1 
18, 5, 0.7857357263565063, 18, 1 
18, 5, 0.7853655815124512, 18, 1 
18, 5, 0.7853994369506836, 18, 1 
18, 5, 0.7853823304176331, 18, 1 
18, 5, 0.7853356599807739, 18, 1 
18, 5, 0.7853321433067322, 18, 1 
18, 5, 0.7853004932403564, 18, 1 
18, 5, 0.7853078842163086, 18, 1 
18, 5, 0.7852853536605835, 18, 1 
18, 5, 0.7853153944015503, 18, 1 
18, 5, 0.7852987051010132, 18, 1 
18, 5, 0.7853223085403442, 18, 1 
18, 5, 0.7852978706359863, 18, 1 
18, 5, 0.7853604555130005, 18, 1 
18, 5, 0.7852989435195923, 18, 1 
18, 5, 0.785306990146637, 18, 1 
18, 5, 0.7853204607963562, 18, 1 
18, 5, 0.7853066921234131, 18, 1 
18, 5, 0.7852673530578613, 18, 1 
18, 5, 0.7853672504425049, 18, 1 
18, 5, 0.7853731513023376, 18, 1 
18, 5, 0.7853813171386719, 18, 1 
18, 5, 0.7859771251678467, 18, 1 
18, 5, 0.7859776020050049, 18, 1 
18, 5, 0.7853850722312927, 18, 1 
18, 5, 0.7853919267654419, 18, 1 
18, 5, 0.785334587097168, 18, 1 
18, 5, 0.785287082195282, 18, 1 
18, 5, 0.7852803468704224, 18, 1 
18, 5, 0.7853017449378967, 18, 1 
18, 5, 0.7853246927261353, 18, 1 
18, 5, 0.7853306531906128, 18, 1 
18, 5, 0.7852856516838074, 18, 1 
18, 5, 0.7852796912193298, 18, 1 
18, 5, 0.7853614687919617, 18, 1 
18, 5, 0.7852551341056824, 18, 1 
18, 5, 0.7853377461433411, 18, 1 
18, 5, 0.7853688597679138, 18, 1 
18, 5, 0.785297691822052, 18, 1 
18, 5, 0.7853180766105652, 18, 1 
18, 5, 0.7853924632072449, 18, 1 
18, 5, 0.7855656743049622, 18, 1 
18, 5, 0.7857068181037903, 18, 1 
18, 5, 0.7857562303543091, 18, 1 
18, 5, 0.7856588363647461, 18, 1 
18, 5, 0.7853674292564392, 18, 1 
18, 5, 0.7857810258865356, 18, 1 
18, 5, 0.7855628132820129, 18, 1 
18, 5, 0.7854968309402466, 18, 1 
18, 5, 0.7853200435638428, 18, 1 
18, 5, 0.7853140234947205, 18, 1 
18, 5, 0.7853295803070068, 18, 1 
18, 5, 0.7853489518165588, 18, 1 
18, 5, 0.7854192852973938, 18, 1 
18, 5, 0.7855169177055359, 18, 1 
18, 5, 0.7856488227844238, 18, 1 
18, 5, 0.7855048179626465, 18, 1 
18, 5, 0.7857615947723389, 18, 1 
18, 5, 0.7854858040809631, 18, 1 
18, 5, 0.7856635451316833, 18, 1 
18, 5, 0.7859840393066406, 18, 1 
18, 5, 0.7853747010231018, 18, 1 
18, 5, 0.7853441834449768, 18, 1 
18, 5, 0.7852664589881897, 18, 1 
18, 5, 0.7852480411529541, 18, 1 
18, 5, 0.7851992249488831, 18, 1 
18, 5, 0.7852030992507935, 18, 1 
19, 5, 0.7879664301872253, 19, 1 
19, 5, 0.7899114489555359, 19, 1 
19, 5, 0.7860903739929199, 19, 1 
19, 5, 0.783221423625946, 19, 1 
19, 5, 0.7819005846977234, 19, 1 
19, 5, 0.7824980616569519, 19, 1 
19, 5, 0.7802428007125854, 19, 1 
19, 5, 0.7823811769485474, 19, 1 
19, 5, 0.7796885967254639, 19, 1 
19, 5, 0.7799919247627258, 19, 1 
19, 5, 0.7796785235404968, 19, 1 
19, 5, 0.7782261371612549, 19, 1 
19, 5, 0.7793153524398804, 19, 1 
19, 5, 0.7780221700668335, 19, 1 
19, 5, 0.7781509160995483, 19, 1 
19, 5, 0.7783604860305786, 19, 1 
19, 5, 0.7774656414985657, 19, 1 
19, 5, 0.778048038482666, 19, 1 
19, 5, 0.777348518371582, 19, 1 
19, 5, 0.777714192867279, 19, 1 
19, 5, 0.7774331569671631, 19, 1 
19, 5, 0.7773426175117493, 19, 1 
19, 5, 0.7772313952445984, 19, 1 
19, 5, 0.7771350741386414, 19, 1 
19, 5, 0.777021050453186, 19, 1 
19, 5, 0.7768731117248535, 19, 1 
19, 5, 0.7769187688827515, 19, 1 
19, 5, 0.7768161296844482, 19, 1 
19, 5, 0.776786744594574, 19, 1 
19, 5, 0.7767436504364014, 19, 1 
19, 5, 0.7767291069030762, 19, 1 
19, 5, 0.7766966223716736, 19, 1 
19, 5, 0.776676595211029, 19, 1 
19, 5, 0.7766366004943848, 19, 1 
19, 5, 0.7766209244728088, 19, 1 
19, 5, 0.776589572429657, 19, 1 
19, 5, 0.7765785455703735, 19, 1 
19, 5, 0.7765406966209412, 19, 1 
19, 5, 0.776533842086792, 19, 1 
19, 5, 0.7765217423439026, 19, 1 
19, 5, 0.7765098810195923, 19, 1 
19, 5, 0.7764673829078674, 19, 1 
19, 5, 0.7764632701873779, 19, 1 
19, 5, 0.7764382362365723, 19, 1 
19, 5, 0.7764355540275574, 19, 1 
19, 5, 0.7764238119125366, 19, 1 
19, 5, 0.7763997912406921, 19, 1 
19, 5, 0.7763880491256714, 19, 1 
19, 5, 0.7763652205467224, 19, 1 
19, 5, 0.7763561606407166, 19, 1 
19, 5, 0.7763433456420898, 19, 1 
19, 5, 0.7763378024101257, 19, 1 
19, 5, 0.7763198018074036, 19, 1 
19, 5, 0.77631014585495, 19, 1 
19, 5, 0.776303231716156, 19, 1 
19, 5, 0.7762901782989502, 19, 1 
19, 5, 0.7762773633003235, 19, 1 
19, 5, 0.7762736082077026, 19, 1 
19, 5, 0.7762816548347473, 19, 1 
19, 5, 0.7762705087661743, 19, 1 
19, 5, 0.7762578129768372, 19, 1 
19, 5, 0.7762401103973389, 19, 1 
19, 5, 0.7762452960014343, 19, 1 
19, 5, 0.7762220501899719, 19, 1 
19, 5, 0.7762181162834167, 19, 1 
19, 5, 0.7762168645858765, 19, 1 
19, 5, 0.7762129306793213, 19, 1 
19, 5, 0.7762043476104736, 19, 1 
19, 5, 0.776187002658844, 19, 1 
19, 5, 0.7761775255203247, 19, 1 
19, 5, 0.7761657238006592, 19, 1 
19, 5, 0.7761589884757996, 19, 1 
19, 5, 0.776158332824707, 19, 1 
19, 5, 0.7761480212211609, 19, 1 
19, 5, 0.7761518359184265, 19, 1 
19, 5, 0.7761627435684204, 19, 1 
19, 5, 0.7761483192443848, 19, 1 
19, 5, 0.7761310935020447, 19, 1 
19, 5, 0.7761275768280029, 19, 1 
19, 5, 0.7761340737342834, 19, 1 
19, 5, 0.7761199474334717, 19, 1 
19, 5, 0.7761130928993225, 19, 1 
19, 5, 0.776116132736206, 19, 1 
19, 5, 0.7761034369468689, 19, 1 
19, 5, 0.7761015892028809, 19, 1 
19, 5, 0.7760980725288391, 19, 1 
19, 5, 0.7761017084121704, 19, 1 
19, 5, 0.7761025428771973, 19, 1 
19, 5, 0.7760951519012451, 19, 1 
19, 5, 0.776091456413269, 19, 1 
19, 5, 0.7760810852050781, 19, 1 
19, 5, 0.7760840058326721, 19, 1 
19, 5, 0.7760740518569946, 19, 1 
19, 5, 0.7760637998580933, 19, 1 
19, 5, 0.7760655879974365, 19, 1 
19, 5, 0.7760584354400635, 19, 1 
19, 5, 0.776056170463562, 19, 1 
19, 5, 0.7760547995567322, 19, 1 
19, 5, 0.7760501503944397, 19, 1 
19, 5, 0.7760408520698547, 19, 1 
