19, 5, 0.00032435753382742405, 19, 1 
19, 5, 0.0002929916372522712, 19, 1 
19, 5, 0.0003240543883293867, 19, 1 
19, 5, 0.00030259895720519125, 19, 1 
19, 5, 0.0002944178704638034, 19, 1 
19, 5, 0.0003241358499508351, 19, 1 
19, 5, 0.0004682876169681549, 19, 1 
19, 5, 0.0004078179190400988, 19, 1 
19, 5, 0.0003885570040438324, 19, 1 
19, 5, 0.0003306067083030939, 19, 1 
19, 5, 0.0003032452368643135, 19, 1 
19, 5, 0.00036312820157036185, 19, 1 
19, 5, 0.0004135979397688061, 19, 1 
19, 5, 0.0007505770772695541, 19, 1 
19, 5, 0.0008096469682641327, 19, 1 
19, 5, 0.00032816603197716177, 19, 1 
19, 5, 0.0005529460031539202, 19, 1 
19, 5, 0.000372413924196735, 19, 1 
19, 5, 0.0004245517193339765, 19, 1 
19, 5, 0.0003936942375730723, 19, 1 
19, 5, 0.00044536011409945786, 19, 1 
19, 5, 0.00029329024255275726, 19, 1 
19, 5, 0.0002957028627861291, 19, 1 
19, 5, 0.00023727223742753267, 19, 1 
19, 5, 0.0003362749412190169, 19, 1 
19, 5, 0.00037894060369580984, 19, 1 
19, 5, 0.0002636103890836239, 19, 1 
19, 5, 0.0002676322474144399, 19, 1 
19, 5, 0.0003399497363716364, 19, 1 
19, 5, 0.00046357649262063205, 19, 1 
19, 5, 0.00030517863342538476, 19, 1 
19, 5, 0.0003106463118456304, 19, 1 
19, 5, 0.0003685358096845448, 19, 1 
19, 5, 0.001330980914644897, 19, 1 
19, 5, 0.002171295927837491, 19, 1 
19, 5, 0.005382906645536423, 19, 1 
19, 5, 0.012821516953408718, 19, 1 
19, 5, 0.01002485305070877, 19, 1 
19, 5, 0.015579305589199066, 19, 1 
19, 5, 0.010136621072888374, 19, 1 
19, 5, 0.012812810949981213, 19, 1 
19, 5, 0.021725548431277275, 19, 1 
19, 5, 0.014708862639963627, 19, 1 
19, 5, 0.015973705798387527, 19, 1 
19, 5, 0.015090199187397957, 19, 1 
