13, 15, 0.0005290848785080016, 13, 1 
13, 15, 0.000543081434443593, 13, 1 
13, 15, 0.0005011401372030377, 13, 1 
13, 15, 0.00048539688577875495, 13, 1 
13, 15, 0.00046416386612690985, 13, 1 
13, 15, 0.0004529923025984317, 13, 1 
13, 15, 0.00044420643826015294, 13, 1 
13, 15, 0.000432163302320987, 13, 1 
13, 15, 0.0004222051065880805, 13, 1 
13, 15, 0.00041275250259786844, 13, 1 
13, 15, 0.00040582273504696786, 13, 1 
13, 15, 0.0003955371503252536, 13, 1 
13, 15, 0.0003908876678906381, 13, 1 
13, 15, 0.00038062274688854814, 13, 1 
13, 15, 0.0003780823608394712, 13, 1 
13, 15, 0.0003772022027987987, 13, 1 
13, 15, 0.0003630399296525866, 13, 1 
13, 15, 0.00035711677628569305, 13, 1 
13, 15, 0.00035231478977948427, 13, 1 
13, 15, 0.00034835157566703856, 13, 1 
13, 15, 0.0003360372793395072, 13, 1 
13, 15, 0.00033276499016210437, 13, 1 
13, 15, 0.0003271204768680036, 13, 1 
13, 15, 0.0003289899614173919, 13, 1 
13, 15, 0.0003142586210742593, 13, 1 
13, 15, 0.00032144394936040044, 13, 1 
13, 15, 0.00030968544888310134, 13, 1 
13, 15, 0.00031112696160562336, 13, 1 
13, 15, 0.00030417548259720206, 13, 1 
13, 15, 0.0003310125321149826, 13, 1 
13, 15, 0.00034562984365038574, 13, 1 
13, 15, 0.0003469559014774859, 13, 1 
13, 15, 0.00037230964517220855, 13, 1 
13, 15, 0.0003005555481649935, 13, 1 
13, 15, 0.00036177478614263237, 13, 1 
13, 15, 0.0002995138638652861, 13, 1 
13, 15, 0.0003162136999890208, 13, 1 
13, 15, 0.0003196279867552221, 13, 1 
13, 15, 0.0002811895392369479, 13, 1 
13, 15, 0.0002860756067093462, 13, 1 
13, 15, 0.00029684926266781986, 13, 1 
13, 15, 0.00027357376529835165, 13, 1 
13, 15, 0.0002910619950853288, 13, 1 
13, 15, 0.0002670185931492597, 13, 1 
13, 15, 0.0002473552303854376, 13, 1 
13, 15, 0.00031662549008615315, 13, 1 
13, 15, 0.00024610900436528027, 13, 1 
13, 15, 0.0002511345664970577, 13, 1 
13, 15, 0.0003127084346488118, 13, 1 
13, 15, 0.00036047579487785697, 13, 1 
13, 15, 0.0003072756517212838, 13, 1 
13, 15, 0.00023390076239593327, 13, 1 
13, 15, 0.00047503988025709987, 13, 1 
13, 15, 0.00026855323812924325, 13, 1 
13, 15, 0.0004846396332141012, 13, 1 
13, 15, 0.00033463755971752107, 13, 1 
13, 15, 0.0003095828287769109, 13, 1 
14, 15, 0.015168728306889534, 14, 1 
14, 15, 0.018052343279123306, 14, 1 
14, 15, 0.011679543182253838, 14, 1 
14, 15, 0.011102376505732536, 14, 1 
14, 15, 0.009438743814826012, 14, 1 
14, 15, 0.004109202418476343, 14, 1 
14, 15, 0.00844642985612154, 14, 1 
14, 15, 0.0053922985680401325, 14, 1 
14, 15, 0.004938208963721991, 14, 1 
14, 15, 0.004086959641426802, 14, 1 
14, 15, 0.0016580772353336215, 14, 1 
14, 15, 0.003588517662137747, 14, 1 
14, 15, 0.002242912072688341, 14, 1 
14, 15, 0.0010910402052104473, 14, 1 
14, 15, 0.0024461504071950912, 14, 1 
14, 15, 0.0014417126076295972, 14, 1 
14, 15, 0.001438213512301445, 14, 1 
14, 15, 0.0015370941255241632, 14, 1 
14, 15, 0.0007980283698998392, 14, 1 
14, 15, 0.0016318882117047906, 14, 1 
14, 15, 0.0010231294436380267, 14, 1 
14, 15, 0.0009394270600751042, 14, 1 
14, 15, 0.0010089816059917212, 14, 1 
14, 15, 0.0007292069494724274, 14, 1 
14, 15, 0.0008118564146570861, 14, 1 
14, 15, 0.0005952566862106323, 14, 1 
14, 15, 0.0007128436118364334, 14, 1 
14, 15, 0.0005963988951407373, 14, 1 
14, 15, 0.0005657459842041135, 14, 1 
14, 15, 0.0006170938140712678, 14, 1 
14, 15, 0.0004876961756963283, 14, 1 
14, 15, 0.0006199207855388522, 14, 1 
14, 15, 0.0004860827757511288, 14, 1 
14, 15, 0.0005441638641059399, 14, 1 
14, 15, 0.0004905135137960315, 14, 1 
14, 15, 0.0004315523256082088, 14, 1 
14, 15, 0.00048242133925668895, 14, 1 
14, 15, 0.0003969338722527027, 14, 1 
14, 15, 0.0004490537685342133, 14, 1 
14, 15, 0.00039142402238212526, 14, 1 
14, 15, 0.000440127681940794, 14, 1 
14, 15, 0.0004304654721636325, 14, 1 
14, 15, 0.00041007669642567635, 14, 1 
14, 15, 0.00036072623333893716, 14, 1 
14, 15, 0.0003900882147718221, 14, 1 
14, 15, 0.00034858641447499394, 14, 1 
14, 15, 0.00036004852154292166, 14, 1 
14, 15, 0.0003560407494660467, 14, 1 
14, 15, 0.00034219681401737034, 14, 1 
14, 15, 0.0003316142538096756, 14, 1 
14, 15, 0.00032543964334763587, 14, 1 
14, 15, 0.0003105217474512756, 14, 1 
14, 15, 0.0003011126827914268, 14, 1 
14, 15, 0.00029207338229753077, 14, 1 
14, 15, 0.0002909512841142714, 14, 1 
14, 15, 0.0002865179267246276, 14, 1 
14, 15, 0.00028000256861560047, 14, 1 
14, 15, 0.00028185706469230354, 14, 1 
14, 15, 0.0002694165741559118, 14, 1 
14, 15, 0.000274840829661116, 14, 1 
14, 15, 0.0002675052091944963, 14, 1 
14, 15, 0.00026311204419471323, 14, 1 
14, 15, 0.0002604250912554562, 14, 1 
14, 15, 0.0002509124460630119, 14, 1 
14, 15, 0.0002522162685636431, 14, 1 
14, 15, 0.00024771111202426255, 14, 1 
14, 15, 0.0002457474765833467, 14, 1 
14, 15, 0.00023748594685457647, 14, 1 
14, 15, 0.00024374781060032547, 14, 1 
14, 15, 0.0002354593452764675, 14, 1 
14, 15, 0.0002350482827750966, 14, 1 
14, 15, 0.00023013992176856846, 14, 1 
14, 15, 0.0002297726459801197, 14, 1 
14, 15, 0.00024012323410715908, 14, 1 
14, 15, 0.00024231184215750545, 14, 1 
14, 15, 0.00023152123321779072, 14, 1 
14, 15, 0.00022338962298817933, 14, 1 
14, 15, 0.00021567780640907586, 14, 1 
14, 15, 0.00022679675021208823, 14, 1 
14, 15, 0.0002165498153772205, 14, 1 
14, 15, 0.00021521051530726254, 14, 1 
14, 15, 0.00025846579228527844, 14, 1 
14, 15, 0.00020301355107221752, 14, 1 
14, 15, 0.0002188790385844186, 14, 1 
14, 15, 0.00020675381529144943, 14, 1 
14, 15, 0.00020850049622822553, 14, 1 
14, 15, 0.00020783591025974602, 14, 1 
14, 15, 0.0002015618229052052, 14, 1 
14, 15, 0.0002520540147088468, 14, 1 
14, 15, 0.00020880697411485016, 14, 1 
14, 15, 0.0002047865855274722, 14, 1 
14, 15, 0.00019198583322577178, 14, 1 
14, 15, 0.00017687784566078335, 14, 1 
14, 15, 0.00019136769697070122, 14, 1 
14, 15, 0.00017509053577668965, 14, 1 
14, 15, 0.0001950665464391932, 14, 1 
14, 15, 0.00019184646953362972, 14, 1 
14, 15, 0.00019720655109267682, 14, 1 
14, 15, 0.00018675315368454903, 14, 1 
14, 15, 0.00018746864225249738, 14, 1 
15, 15, 0.025128429755568504, 15, 1 
15, 15, 0.014682128094136715, 15, 1 
15, 15, 0.014103898778557777, 15, 1 
15, 15, 0.008647885173559189, 15, 1 
15, 15, 0.006721203681081533, 15, 1 
15, 15, 0.003067918121814728, 15, 1 
15, 15, 0.006121054757386446, 15, 1 
15, 15, 0.003211369039490819, 15, 1 
15, 15, 0.005171960219740868, 15, 1 
15, 15, 0.0019813624676316977, 15, 1 
15, 15, 0.0029673611279577017, 15, 1 
15, 15, 0.0023562887217849493, 15, 1 
15, 15, 0.0021751211024820805, 15, 1 
15, 15, 0.0013478787150233984, 15, 1 
15, 15, 0.0010137357749044895, 15, 1 
15, 15, 0.0015970045933499932, 15, 1 
15, 15, 0.0008831852464936674, 15, 1 
15, 15, 0.0009407869074493647, 15, 1 
15, 15, 0.0007009459659457207, 15, 1 
15, 15, 0.0007851987611502409, 15, 1 
15, 15, 0.0006635413155891001, 15, 1 
15, 15, 0.0006477234419435263, 15, 1 
15, 15, 0.0005519964033737779, 15, 1 
15, 15, 0.0005928328027948737, 15, 1 
15, 15, 0.0005162967136129737, 15, 1 
15, 15, 0.0005170904914848506, 15, 1 
15, 15, 0.0004649849724955857, 15, 1 
15, 15, 0.00046474000555463135, 15, 1 
15, 15, 0.00041275841067545116, 15, 1 
15, 15, 0.0004237264220137149, 15, 1 
15, 15, 0.0003815913514699787, 15, 1 
15, 15, 0.0004221907875034958, 15, 1 
15, 15, 0.0003700496454257518, 15, 1 
15, 15, 0.0003762251581065357, 15, 1 
15, 15, 0.0003443161549512297, 15, 1 
15, 15, 0.00035276554990559816, 15, 1 
15, 15, 0.00033409142633900046, 15, 1 
15, 15, 0.00032267780625261366, 15, 1 
15, 15, 0.000325029221130535, 15, 1 
15, 15, 0.00030584787600673735, 15, 1 
15, 15, 0.0003108737291768193, 15, 1 
15, 15, 0.00029767354135401547, 15, 1 
15, 15, 0.00029473917675204575, 15, 1 
15, 15, 0.000291514559648931, 15, 1 
15, 15, 0.00028038083110004663, 15, 1 
15, 15, 0.00027730752481147647, 15, 1 
15, 15, 0.0002673749695532024, 15, 1 
15, 15, 0.00026554439682513475, 15, 1 
15, 15, 0.00025940523482859135, 15, 1 
15, 15, 0.0002556153922341764, 15, 1 
15, 15, 0.0002568157506175339, 15, 1 
15, 15, 0.00025020132306963205, 15, 1 
15, 15, 0.0002460191317368299, 15, 1 
15, 15, 0.00023810072161722928, 15, 1 
15, 15, 0.00023697716824244708, 15, 1 
15, 15, 0.00023411191068589687, 15, 1 
15, 15, 0.0002323765802429989, 15, 1 
15, 15, 0.00022661480761598796, 15, 1 
15, 15, 0.00022415742569137365, 15, 1 
15, 15, 0.00022022108896635473, 15, 1 
15, 15, 0.0002181257150368765, 15, 1 
15, 15, 0.00021064304746687412, 15, 1 
15, 15, 0.00020939731621183455, 15, 1 
15, 15, 0.00020547000167425722, 15, 1 
15, 15, 0.00020298802701290697, 15, 1 
15, 15, 0.00019814824918285012, 15, 1 
15, 15, 0.00020072382176294923, 15, 1 
15, 15, 0.00020331898122094572, 15, 1 
15, 15, 0.000191994258784689, 15, 1 
15, 15, 0.00019825562776532024, 15, 1 
15, 15, 0.0001923991076182574, 15, 1 
15, 15, 0.00018991086108144373, 15, 1 
15, 15, 0.00017855803889688104, 15, 1 
15, 15, 0.00018913378880824894, 15, 1 
15, 15, 0.00018001061107497662, 15, 1 
15, 15, 0.00018944614566862583, 15, 1 
15, 15, 0.00020785660308320075, 15, 1 
15, 15, 0.00026508784503675997, 15, 1 
15, 15, 0.000261954206507653, 15, 1 
15, 15, 0.00018779555102810264, 15, 1 
15, 15, 0.0002144927711924538, 15, 1 
15, 15, 0.00020735376165248454, 15, 1 
15, 15, 0.00019441821496002376, 15, 1 
15, 15, 0.00018522403843235224, 15, 1 
15, 15, 0.0001726981863612309, 15, 1 
15, 15, 0.0001875346788438037, 15, 1 
15, 15, 0.000190671969903633, 15, 1 
15, 15, 0.0001646303862798959, 15, 1 
15, 15, 0.00016772132948972285, 15, 1 
15, 15, 0.000170843573869206, 15, 1 
15, 15, 0.0001625540025997907, 15, 1 
15, 15, 0.00015721700037829578, 15, 1 
15, 15, 0.0001523906394140795, 15, 1 
15, 15, 0.00014589584316127002, 15, 1 
15, 15, 0.0001543261605547741, 15, 1 
15, 15, 0.00015301303938031197, 15, 1 
15, 15, 0.00015370217442978173, 15, 1 
15, 15, 0.00013721069262828678, 15, 1 
15, 15, 0.00018750849994830787, 15, 1 
15, 15, 0.00022588724095840007, 15, 1 
16, 15, 0.03198715299367905, 16, 1 
16, 15, 0.015069117769598961, 16, 1 
16, 15, 0.031385406851768494, 16, 1 
16, 15, 0.009148173034191132, 16, 1 
16, 15, 0.019755534827709198, 16, 1 
16, 15, 0.006120624486356974, 16, 1 
16, 15, 0.007450941018760204, 16, 1 
16, 15, 0.010096920654177666, 16, 1 
16, 15, 0.0029444145038723946, 16, 1 
16, 15, 0.006744595244526863, 16, 1 
16, 15, 0.004226490389555693, 16, 1 
16, 15, 0.0029989611357450485, 16, 1 
16, 15, 0.0052012181840837, 16, 1 
16, 15, 0.0025259624235332012, 16, 1 
16, 15, 0.002939837984740734, 16, 1 
16, 15, 0.00325233256444335, 16, 1 
16, 15, 0.001278662821277976, 16, 1 
16, 15, 0.002782920142635703, 16, 1 
16, 15, 0.002052235882729292, 16, 1 
16, 15, 0.0009676871122792363, 16, 1 
16, 15, 0.002339436672627926, 16, 1 
16, 15, 0.0012339706299826503, 16, 1 
16, 15, 0.0016029198886826634, 16, 1 
16, 15, 0.0013751909136772156, 16, 1 
16, 15, 0.0007615736103616655, 16, 1 
16, 15, 0.0012368292082101107, 16, 1 
16, 15, 0.0008809582213871181, 16, 1 
16, 15, 0.0008060206891968846, 16, 1 
16, 15, 0.0008419341174885631, 16, 1 
16, 15, 0.0007459382759407163, 16, 1 
16, 15, 0.000631517730653286, 16, 1 
16, 15, 0.000632630952168256, 16, 1 
16, 15, 0.0005789338611066341, 16, 1 
16, 15, 0.0004762092139571905, 16, 1 
16, 15, 0.0005613139364868402, 16, 1 
16, 15, 0.0004297701525501907, 16, 1 
16, 15, 0.000507241056766361, 16, 1 
16, 15, 0.000405420723836869, 16, 1 
16, 15, 0.00042134529212489724, 16, 1 
16, 15, 0.0004153822083026171, 16, 1 
16, 15, 0.0003704092523548752, 16, 1 
16, 15, 0.00038199243135750294, 16, 1 
16, 15, 0.00034493766725063324, 16, 1 
16, 15, 0.0003538929740898311, 16, 1 
16, 15, 0.0003413319936953485, 16, 1 
16, 15, 0.0003428077616263181, 16, 1 
16, 15, 0.00032754847779870033, 16, 1 
16, 15, 0.00031963043147698045, 16, 1 
16, 15, 0.0003154922160319984, 16, 1 
16, 15, 0.0003080448368564248, 16, 1 
16, 15, 0.0003023313474841416, 16, 1 
16, 15, 0.00030012670322321355, 16, 1 
16, 15, 0.00029127593734301627, 16, 1 
16, 15, 0.00028968206606805325, 16, 1 
16, 15, 0.0002832774189300835, 16, 1 
16, 15, 0.0002798452624119818, 16, 1 
16, 15, 0.0002740970521699637, 16, 1 
16, 15, 0.0002720359480008483, 16, 1 
16, 15, 0.0002691592671908438, 16, 1 
16, 15, 0.00026336871087551117, 16, 1 
16, 15, 0.00025999557692557573, 16, 1 
16, 15, 0.0002574054815340787, 16, 1 
16, 15, 0.0002542760339565575, 16, 1 
16, 15, 0.00025051768170669675, 16, 1 
16, 15, 0.0002473425993230194, 16, 1 
16, 15, 0.00024404068244621158, 16, 1 
16, 15, 0.00024125384516082704, 16, 1 
16, 15, 0.00023878994397819042, 16, 1 
16, 15, 0.00023488132865168154, 16, 1 
16, 15, 0.0002337949408683926, 16, 1 
16, 15, 0.00022885919315740466, 16, 1 
16, 15, 0.00022741296561434865, 16, 1 
16, 15, 0.0002244014758616686, 16, 1 
16, 15, 0.00022053724387660623, 16, 1 
16, 15, 0.00021814463252667338, 16, 1 
16, 15, 0.00021602955530397594, 16, 1 
16, 15, 0.0002154296962544322, 16, 1 
16, 15, 0.00021187221864238381, 16, 1 
16, 15, 0.00021088494395371526, 16, 1 
16, 15, 0.0002085389569401741, 16, 1 
16, 15, 0.00020685404888354242, 16, 1 
16, 15, 0.00020444297115318477, 16, 1 
16, 15, 0.00020198080164846033, 16, 1 
16, 15, 0.00020022227545268834, 16, 1 
16, 15, 0.00019626924768090248, 16, 1 
16, 15, 0.00019384094048291445, 16, 1 
16, 15, 0.00019290376803837717, 16, 1 
16, 15, 0.00018959342560265213, 16, 1 
16, 15, 0.0001892342697829008, 16, 1 
16, 15, 0.00018523307517170906, 16, 1 
16, 15, 0.00018453077063895762, 16, 1 
16, 15, 0.00018126555369235575, 16, 1 
16, 15, 0.00018004891171585768, 16, 1 
16, 15, 0.0001761967723723501, 16, 1 
16, 15, 0.0001763541076797992, 16, 1 
16, 15, 0.00017606641631573439, 16, 1 
16, 15, 0.0001711193472146988, 16, 1 
16, 15, 0.00017276449943892658, 16, 1 
16, 15, 0.0001691179786575958, 16, 1 
16, 15, 0.00017026090063154697, 16, 1 
17, 15, 0.029330682009458542, 17, 1 
17, 15, 0.049585193395614624, 17, 1 
17, 15, 0.010629870928823948, 17, 1 
17, 15, 0.012481451034545898, 17, 1 
17, 15, 0.005362480878829956, 17, 1 
17, 15, 0.014056919142603874, 17, 1 
17, 15, 0.012270549312233925, 17, 1 
17, 15, 0.0031239537056535482, 17, 1 
17, 15, 0.004698720294982195, 17, 1 
17, 15, 0.006087942980229855, 17, 1 
17, 15, 0.002915105549618602, 17, 1 
17, 15, 0.002621351508423686, 17, 1 
17, 15, 0.001837732270359993, 17, 1 
17, 15, 0.0016377799911424518, 17, 1 
17, 15, 0.0014649078948423266, 17, 1 
17, 15, 0.0016011607367545366, 17, 1 
17, 15, 0.0018809946486726403, 17, 1 
17, 15, 0.001646781456656754, 17, 1 
17, 15, 0.0010616971412673593, 17, 1 
17, 15, 0.0014434416079893708, 17, 1 
17, 15, 0.00090049795107916, 17, 1 
17, 15, 0.0010157586075365543, 17, 1 
17, 15, 0.0008456777432002127, 17, 1 
17, 15, 0.0006174630834721029, 17, 1 
17, 15, 0.0006764145800843835, 17, 1 
17, 15, 0.0007176260114647448, 17, 1 
17, 15, 0.0006237893248908222, 17, 1 
17, 15, 0.0005949087790213525, 17, 1 
17, 15, 0.0007579918019473553, 17, 1 
17, 15, 0.0005086841410957277, 17, 1 
17, 15, 0.0006327536539174616, 17, 1 
17, 15, 0.000537136394996196, 17, 1 
17, 15, 0.0006339407991617918, 17, 1 
17, 15, 0.0008058950188569725, 17, 1 
17, 15, 0.0007958449423313141, 17, 1 
17, 15, 0.0007695574895478785, 17, 1 
17, 15, 0.000677840318530798, 17, 1 
17, 15, 0.0005577289266511798, 17, 1 
17, 15, 0.0005966815515421331, 17, 1 
17, 15, 0.0005543146980926394, 17, 1 
17, 15, 0.0007369646918959916, 17, 1 
17, 15, 0.0006257616332732141, 17, 1 
17, 15, 0.0012486742343753576, 17, 1 
17, 15, 0.0004579637316055596, 17, 1 
17, 15, 0.00041259219869971275, 17, 1 
17, 15, 0.00039699344779364765, 17, 1 
17, 15, 0.0003650793805718422, 17, 1 
17, 15, 0.000336501921992749, 17, 1 
17, 15, 0.00034534084261395037, 17, 1 
17, 15, 0.00030418805545195937, 17, 1 
17, 15, 0.0002794745669234544, 17, 1 
17, 15, 0.0002801997179631144, 17, 1 
17, 15, 0.00027692329604178667, 17, 1 
17, 15, 0.0003032758249901235, 17, 1 
17, 15, 0.00029893056489527225, 17, 1 
17, 15, 0.0003200881474185735, 17, 1 
17, 15, 0.0003978173481300473, 17, 1 
17, 15, 0.0003121299669146538, 17, 1 
17, 15, 0.00030146469362080097, 17, 1 
17, 15, 0.00030867502209730446, 17, 1 
17, 15, 0.00036641425685957074, 17, 1 
17, 15, 0.00030727533157914877, 17, 1 
17, 15, 0.00036957464180886745, 17, 1 
17, 15, 0.0003068926453124732, 17, 1 
17, 15, 0.00029598549008369446, 17, 1 
17, 15, 0.0002912239287979901, 17, 1 
17, 15, 0.0002587886992841959, 17, 1 
17, 15, 0.0002456885122228414, 17, 1 
17, 15, 0.00038857990875840187, 17, 1 
17, 15, 0.00028525388916023076, 17, 1 
17, 15, 0.00031575962202623487, 17, 1 
17, 15, 0.0002883029228542, 17, 1 
17, 15, 0.00029571529012173414, 17, 1 
17, 15, 0.0004954947507940233, 17, 1 
17, 15, 0.00038946245331317186, 17, 1 
17, 15, 0.0010942727094516158, 17, 1 
17, 15, 0.0005441039684228599, 17, 1 
17, 15, 0.0007176067447289824, 17, 1 
17, 15, 0.0009707552380859852, 17, 1 
17, 15, 0.002589446259662509, 17, 1 
17, 15, 0.0019341299775987864, 17, 1 
17, 15, 0.0036500701680779457, 17, 1 
17, 15, 0.001868420629762113, 17, 1 
17, 15, 0.0017343388171866536, 17, 1 
17, 15, 0.0021816175431013107, 17, 1 
17, 15, 0.0030990629456937313, 17, 1 
17, 15, 0.0029651096556335688, 17, 1 
17, 15, 0.0051920549012720585, 17, 1 
17, 15, 0.007077084854245186, 17, 1 
17, 15, 0.004827287979424, 17, 1 
17, 15, 0.00831380020827055, 17, 1 
17, 15, 0.004927278961986303, 17, 1 
17, 15, 0.004415167961269617, 17, 1 
17, 15, 0.0041463798843324184, 17, 1 
17, 15, 0.0028339368291199207, 17, 1 
17, 15, 0.0020124316215515137, 17, 1 
17, 15, 0.00108807731885463, 17, 1 
17, 15, 0.001574791851453483, 17, 1 
17, 15, 0.0008648912771604955, 17, 1 
17, 15, 0.0007790786330588162, 17, 1 
18, 15, 0.030443033203482628, 18, 1 
18, 15, 0.02442273125052452, 18, 1 
18, 15, 0.006057481747120619, 18, 1 
18, 15, 0.021336359903216362, 18, 1 
18, 15, 0.005304285790771246, 18, 1 
18, 15, 0.010525618679821491, 18, 1 
18, 15, 0.002738424576818943, 18, 1 
18, 15, 0.006266811862587929, 18, 1 
18, 15, 0.0023145638406276703, 18, 1 
18, 15, 0.004551402758806944, 18, 1 
18, 15, 0.002210133709013462, 18, 1 
18, 15, 0.0026172855868935585, 18, 1 
18, 15, 0.0017438658978790045, 18, 1 
18, 15, 0.001322381547652185, 18, 1 
18, 15, 0.0016552895540371537, 18, 1 
18, 15, 0.0009905508486554027, 18, 1 
18, 15, 0.0015259042847901583, 18, 1 
18, 15, 0.000966706546023488, 18, 1 
18, 15, 0.0011171732330694795, 18, 1 
18, 15, 0.0008707232773303986, 18, 1 
18, 15, 0.0006497277063317597, 18, 1 
18, 15, 0.0006405611056834459, 18, 1 
18, 15, 0.0006447717896662652, 18, 1 
18, 15, 0.000550774042494595, 18, 1 
18, 15, 0.000519192370120436, 18, 1 
18, 15, 0.00046486096107400954, 18, 1 
18, 15, 0.0004464305529836565, 18, 1 
18, 15, 0.0004220822302158922, 18, 1 
18, 15, 0.00041615962982177734, 18, 1 
18, 15, 0.00040583161171525717, 18, 1 
18, 15, 0.0003849721106234938, 18, 1 
18, 15, 0.0003899546863976866, 18, 1 
18, 15, 0.0003805281303357333, 18, 1 
18, 15, 0.00036804896080866456, 18, 1 
18, 15, 0.0003485669440124184, 18, 1 
18, 15, 0.0003500897146295756, 18, 1 
18, 15, 0.0003363331197760999, 18, 1 
18, 15, 0.0003351084887981415, 18, 1 
18, 15, 0.00032677114359103143, 18, 1 
18, 15, 0.00031792139634490013, 18, 1 
18, 15, 0.00031042899354361, 18, 1 
18, 15, 0.00031891767866909504, 18, 1 
18, 15, 0.0003078110748901963, 18, 1 
18, 15, 0.00031772092916071415, 18, 1 
18, 15, 0.0003139848995488137, 18, 1 
18, 15, 0.00030609540408477187, 18, 1 
18, 15, 0.00028152891900390387, 18, 1 
18, 15, 0.0002976871037390083, 18, 1 
18, 15, 0.000279329193290323, 18, 1 
18, 15, 0.00026341050397604704, 18, 1 
18, 15, 0.0002741261851042509, 18, 1 
18, 15, 0.00025945427478291094, 18, 1 
18, 15, 0.00026009586872532964, 18, 1 
18, 15, 0.00024296093033626676, 18, 1 
18, 15, 0.00024891371140256524, 18, 1 
18, 15, 0.0002590888470876962, 18, 1 
18, 15, 0.00024722155649214983, 18, 1 
18, 15, 0.00023746264923829585, 18, 1 
18, 15, 0.00026186497416347265, 18, 1 
18, 15, 0.00023405766114592552, 18, 1 
18, 15, 0.0002356563345529139, 18, 1 
18, 15, 0.0002272444689879194, 18, 1 
18, 15, 0.00021869922056794167, 18, 1 
18, 15, 0.00023083272390067577, 18, 1 
18, 15, 0.0002270756958751008, 18, 1 
18, 15, 0.0002312098367838189, 18, 1 
18, 15, 0.00021729936997871846, 18, 1 
18, 15, 0.0002641312894411385, 18, 1 
18, 15, 0.00023052199685480446, 18, 1 
18, 15, 0.0002273599966429174, 18, 1 
18, 15, 0.00022236912627704442, 18, 1 
18, 15, 0.00022090290440246463, 18, 1 
18, 15, 0.00021507036581169814, 18, 1 
18, 15, 0.00021244556410238147, 18, 1 
18, 15, 0.00022479513427242637, 18, 1 
18, 15, 0.00020225104526616633, 18, 1 
18, 15, 0.00021131431276444346, 18, 1 
18, 15, 0.00019506009994074702, 18, 1 
18, 15, 0.0001909271813929081, 18, 1 
18, 15, 0.00019342932500876486, 18, 1 
18, 15, 0.0001812560367397964, 18, 1 
18, 15, 0.00019638516823761165, 18, 1 
18, 15, 0.00017184826720040292, 18, 1 
18, 15, 0.0001851504057412967, 18, 1 
18, 15, 0.00018515350529924035, 18, 1 
18, 15, 0.00016429547395091504, 18, 1 
18, 15, 0.00016130931908264756, 18, 1 
18, 15, 0.00017179524002131075, 18, 1 
18, 15, 0.00014931312762200832, 18, 1 
18, 15, 0.0001563313271617517, 18, 1 
18, 15, 0.0001518207718618214, 18, 1 
18, 15, 0.00014826898404862732, 18, 1 
18, 15, 0.00015143497148528695, 18, 1 
18, 15, 0.00015226160758174956, 18, 1 
18, 15, 0.00014748236571904272, 18, 1 
18, 15, 0.00013728947669733316, 18, 1 
18, 15, 0.0001389543613186106, 18, 1 
18, 15, 0.00013425848737824708, 18, 1 
18, 15, 0.0001400337932864204, 18, 1 
18, 15, 0.00014193715469446033, 18, 1 
19, 15, 0.03584500774741173, 19, 1 
19, 15, 0.030963081866502762, 19, 1 
19, 15, 0.022192923352122307, 19, 1 
19, 15, 0.005765221547335386, 19, 1 
19, 15, 0.006753652356564999, 19, 1 
19, 15, 0.0029267973732203245, 19, 1 
19, 15, 0.003061849158257246, 19, 1 
19, 15, 0.001960841938853264, 19, 1 
19, 15, 0.002282592933624983, 19, 1 
19, 15, 0.0014187616761773825, 19, 1 
19, 15, 0.001469384296797216, 19, 1 
19, 15, 0.001355721615254879, 19, 1 
19, 15, 0.0008869724115356803, 19, 1 
19, 15, 0.0011316232848912477, 19, 1 
19, 15, 0.0008488858002237976, 19, 1 
19, 15, 0.0012782709673047066, 19, 1 
19, 15, 0.0007375494460575283, 19, 1 
19, 15, 0.0007365864585153759, 19, 1 
19, 15, 0.0006580422632396221, 19, 1 
19, 15, 0.0005372098530642688, 19, 1 
19, 15, 0.0005586757324635983, 19, 1 
19, 15, 0.00045790860895067453, 19, 1 
19, 15, 0.0005330264684744179, 19, 1 
19, 15, 0.0004217858368065208, 19, 1 
19, 15, 0.00046853063395246863, 19, 1 
19, 15, 0.00037944468203932047, 19, 1 
19, 15, 0.0004051360592711717, 19, 1 
19, 15, 0.00039363509858958423, 19, 1 
19, 15, 0.00036156122223474085, 19, 1 
19, 15, 0.0003513899282552302, 19, 1 
19, 15, 0.0003124924551229924, 19, 1 
19, 15, 0.0003337003872729838, 19, 1 
19, 15, 0.00031434986158274114, 19, 1 
19, 15, 0.00029479479417204857, 19, 1 
19, 15, 0.0002847195428330451, 19, 1 
19, 15, 0.00027606100775301456, 19, 1 
19, 15, 0.00027845666045323014, 19, 1 
19, 15, 0.00026476147468201816, 19, 1 
19, 15, 0.0002613540564198047, 19, 1 
19, 15, 0.00026239812723360956, 19, 1 
19, 15, 0.00025939533952623606, 19, 1 
19, 15, 0.00023926612630020827, 19, 1 
19, 15, 0.00023718173906672746, 19, 1 
19, 15, 0.0002328619157196954, 19, 1 
19, 15, 0.00023031681485008448, 19, 1 
19, 15, 0.00023903886904008687, 19, 1 
19, 15, 0.00022391272068489343, 19, 1 
19, 15, 0.00021226248645689338, 19, 1 
19, 15, 0.0002080967533402145, 19, 1 
19, 15, 0.0002018524828599766, 19, 1 
19, 15, 0.00019626444554887712, 19, 1 
19, 15, 0.00019798842549789697, 19, 1 
19, 15, 0.00018734439800027758, 19, 1 
19, 15, 0.0001892290893010795, 19, 1 
19, 15, 0.00018095770792569965, 19, 1 
19, 15, 0.00017881023813970387, 19, 1 
