7, 14, 1.0152974128723145, 7, 1 
7, 14, 1.0152943134307861, 7, 1 
7, 14, 1.0152925252914429, 7, 1 
7, 14, 1.0152919292449951, 7, 1 
7, 14, 1.015289306640625, 7, 1 
7, 14, 1.0152887105941772, 7, 1 
7, 14, 1.0152875185012817, 7, 1 
7, 14, 1.015285611152649, 7, 1 
7, 14, 1.0152851343154907, 7, 1 
7, 14, 1.0152839422225952, 7, 1 
7, 14, 1.0152826309204102, 7, 1 
7, 14, 1.015282154083252, 7, 1 
7, 14, 1.015280842781067, 7, 1 
7, 14, 1.0152802467346191, 7, 1 
7, 14, 1.0152796506881714, 7, 1 
7, 14, 1.0152785778045654, 7, 1 
7, 14, 1.0152783393859863, 7, 1 
7, 14, 1.0152775049209595, 7, 1 
7, 14, 1.0152769088745117, 7, 1 
7, 14, 1.0152764320373535, 7, 1 
7, 14, 1.0152755975723267, 7, 1 
7, 14, 1.0152753591537476, 7, 1 
7, 14, 1.015275001525879, 7, 1 
7, 14, 1.0152744054794312, 7, 1 
7, 14, 1.0152740478515625, 7, 1 
7, 14, 1.0152735710144043, 7, 1 
7, 14, 1.0152733325958252, 7, 1 
7, 14, 1.015273094177246, 7, 1 
7, 14, 1.0152727365493774, 7, 1 
7, 14, 1.0152723789215088, 7, 1 
7, 14, 1.0152721405029297, 7, 1 
7, 14, 1.015271782875061, 7, 1 
7, 14, 1.015271544456482, 7, 1 
7, 14, 1.0152713060379028, 7, 1 
7, 14, 1.0152711868286133, 7, 1 
7, 14, 1.0152709484100342, 7, 1 
7, 14, 1.015270709991455, 7, 1 
7, 14, 1.0152705907821655, 7, 1 
7, 14, 1.0152703523635864, 7, 1 
7, 14, 1.0152701139450073, 7, 1 
7, 14, 1.0152699947357178, 7, 1 
7, 14, 1.0152699947357178, 7, 1 
7, 14, 1.0152697563171387, 7, 1 
7, 14, 1.0152697563171387, 7, 1 
7, 14, 1.0152695178985596, 7, 1 
7, 14, 1.01526939868927, 7, 1 
7, 14, 1.01526939868927, 7, 1 
7, 14, 1.0152692794799805, 7, 1 
7, 14, 1.015269160270691, 7, 1 
7, 14, 1.015269160270691, 7, 1 
7, 14, 1.0152690410614014, 7, 1 
7, 14, 1.0152690410614014, 7, 1 
7, 14, 1.0152688026428223, 7, 1 
7, 14, 1.0152688026428223, 7, 1 
7, 14, 1.0152688026428223, 7, 1 
7, 14, 1.0152685642242432, 7, 1 
7, 14, 1.0152685642242432, 7, 1 
7, 14, 1.0152685642242432, 7, 1 
7, 14, 1.0152685642242432, 7, 1 
7, 14, 1.0152684450149536, 7, 1 
7, 14, 1.0152684450149536, 7, 1 
7, 14, 1.0152684450149536, 7, 1 
7, 14, 1.015268325805664, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.0152682065963745, 7, 1 
7, 14, 1.015268087387085, 7, 1 
7, 14, 1.015268087387085, 7, 1 
7, 14, 1.015268087387085, 7, 1 
7, 14, 1.015268087387085, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.015268087387085, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152679681777954, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152676105499268, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152678489685059, 7, 1 
7, 14, 1.0152677297592163, 7, 1 
8, 14, 1.0275051593780518, 8, 1 
8, 14, 1.0383580923080444, 8, 1 
8, 14, 1.0248123407363892, 8, 1 
8, 14, 1.031078577041626, 8, 1 
8, 14, 1.030055046081543, 8, 1 
8, 14, 1.0238744020462036, 8, 1 
8, 14, 1.0213667154312134, 8, 1 
8, 14, 1.0239614248275757, 8, 1 
8, 14, 1.0249089002609253, 8, 1 
8, 14, 1.0219441652297974, 8, 1 
8, 14, 1.019346833229065, 8, 1 
8, 14, 1.019486427307129, 8, 1 
8, 14, 1.0207661390304565, 8, 1 
8, 14, 1.0207815170288086, 8, 1 
8, 14, 1.0192564725875854, 8, 1 
8, 14, 1.017751932144165, 8, 1 
8, 14, 1.0175904035568237, 8, 1 
8, 14, 1.0183329582214355, 8, 1 
8, 14, 1.0184005498886108, 8, 1 
8, 14, 1.0174403190612793, 8, 1 
8, 14, 1.0165460109710693, 8, 1 
8, 14, 1.016491174697876, 8, 1 
8, 14, 1.0168570280075073, 8, 1 
8, 14, 1.0168194770812988, 8, 1 
8, 14, 1.016274094581604, 8, 1 
8, 14, 1.0157809257507324, 8, 1 
8, 14, 1.0157442092895508, 8, 1 
8, 14, 1.0159122943878174, 8, 1 
8, 14, 1.0157854557037354, 8, 1 
8, 14, 1.0154123306274414, 8, 1 
8, 14, 1.0152043104171753, 8, 1 
8, 14, 1.015272617340088, 8, 1 
8, 14, 1.0153272151947021, 8, 1 
8, 14, 1.0151567459106445, 8, 1 
8, 14, 1.0149214267730713, 8, 1 
8, 14, 1.0148448944091797, 8, 1 
8, 14, 1.014906644821167, 8, 1 
8, 14, 1.0148828029632568, 8, 1 
8, 14, 1.0147297382354736, 8, 1 
8, 14, 1.0146137475967407, 8, 1 
8, 14, 1.0146220922470093, 8, 1 
8, 14, 1.0146406888961792, 8, 1 
8, 14, 1.0145639181137085, 8, 1 
8, 14, 1.0144602060317993, 8, 1 
8, 14, 1.0144321918487549, 8, 1 
8, 14, 1.0144537687301636, 8, 1 
8, 14, 1.014419674873352, 8, 1 
8, 14, 1.0143399238586426, 8, 1 
8, 14, 1.014297366142273, 8, 1 
8, 14, 1.0143080949783325, 8, 1 
8, 14, 1.0142998695373535, 8, 1 
8, 14, 1.0142475366592407, 8, 1 
8, 14, 1.014204502105713, 8, 1 
8, 14, 1.0142037868499756, 8, 1 
8, 14, 1.014204502105713, 8, 1 
8, 14, 1.0141726732254028, 8, 1 
8, 14, 1.0141371488571167, 8, 1 
8, 14, 1.0141284465789795, 8, 1 
8, 14, 1.0141270160675049, 8, 1 
8, 14, 1.0141067504882812, 8, 1 
8, 14, 1.0140820741653442, 8, 1 
8, 14, 1.014074444770813, 8, 1 
8, 14, 1.014072299003601, 8, 1 
8, 14, 1.014057993888855, 8, 1 
8, 14, 1.0140401124954224, 8, 1 
8, 14, 1.014033317565918, 8, 1 
8, 14, 1.0140295028686523, 8, 1 
8, 14, 1.014018177986145, 8, 1 
8, 14, 1.0140057802200317, 8, 1 
8, 14, 1.014000415802002, 8, 1 
8, 14, 1.0139964818954468, 8, 1 
8, 14, 1.0139878988265991, 8, 1 
8, 14, 1.0139795541763306, 8, 1 
8, 14, 1.0139755010604858, 8, 1 
8, 14, 1.0139713287353516, 8, 1 
8, 14, 1.0139646530151367, 8, 1 
8, 14, 1.0139589309692383, 8, 1 
8, 14, 1.0139554738998413, 8, 1 
8, 14, 1.0139511823654175, 8, 1 
8, 14, 1.0139461755752563, 8, 1 
8, 14, 1.0139424800872803, 8, 1 
8, 14, 1.0139397382736206, 8, 1 
8, 14, 1.0139360427856445, 8, 1 
8, 14, 1.0139323472976685, 8, 1 
8, 14, 1.013929843902588, 8, 1 
8, 14, 1.0139271020889282, 8, 1 
8, 14, 1.0139240026474, 8, 1 
8, 14, 1.0139216184616089, 8, 1 
8, 14, 1.0139195919036865, 8, 1 
8, 14, 1.0139172077178955, 8, 1 
8, 14, 1.0139148235321045, 8, 1 
8, 14, 1.0139131546020508, 8, 1 
8, 14, 1.013911485671997, 8, 1 
8, 14, 1.0139094591140747, 8, 1 
8, 14, 1.013907790184021, 8, 1 
8, 14, 1.013906478881836, 8, 1 
8, 14, 1.0139049291610718, 8, 1 
8, 14, 1.0139033794403076, 8, 1 
8, 14, 1.013902187347412, 8, 1 
8, 14, 1.0139011144638062, 8, 1 
8, 14, 1.0138996839523315, 8, 1 
8, 14, 1.0138987302780151, 8, 1 
8, 14, 1.0138977766036987, 8, 1 
8, 14, 1.0138968229293823, 8, 1 
8, 14, 1.013895869255066, 8, 1 
8, 14, 1.013895034790039, 8, 1 
8, 14, 1.0138943195343018, 8, 1 
8, 14, 1.013893485069275, 8, 1 
8, 14, 1.0138927698135376, 8, 1 
8, 14, 1.0138920545578003, 8, 1 
8, 14, 1.0138914585113525, 8, 1 
8, 14, 1.0138907432556152, 8, 1 
8, 14, 1.013890266418457, 8, 1 
8, 14, 1.0138897895812988, 8, 1 
8, 14, 1.0138890743255615, 8, 1 
8, 14, 1.0138887166976929, 8, 1 
8, 14, 1.0138883590698242, 8, 1 
8, 14, 1.013887882232666, 8, 1 
8, 14, 1.0138875246047974, 8, 1 
8, 14, 1.0138871669769287, 8, 1 
8, 14, 1.0138866901397705, 8, 1 
8, 14, 1.0138864517211914, 8, 1 
8, 14, 1.0138860940933228, 8, 1 
8, 14, 1.013885736465454, 8, 1 
8, 14, 1.013885498046875, 8, 1 
8, 14, 1.013885259628296, 8, 1 
8, 14, 1.0138850212097168, 8, 1 
8, 14, 1.0138847827911377, 8, 1 
8, 14, 1.0138845443725586, 8, 1 
8, 14, 1.0138843059539795, 8, 1 
8, 14, 1.01388418674469, 8, 1 
8, 14, 1.0138839483261108, 8, 1 
8, 14, 1.0138838291168213, 8, 1 
8, 14, 1.0138835906982422, 8, 1 
8, 14, 1.0138834714889526, 8, 1 
8, 14, 1.013883352279663, 8, 1 
8, 14, 1.0138832330703735, 8, 1 
8, 14, 1.013883113861084, 8, 1 
8, 14, 1.0138829946517944, 8, 1 
8, 14, 1.0138827562332153, 8, 1 
8, 14, 1.0138827562332153, 8, 1 
8, 14, 1.0138826370239258, 8, 1 
8, 14, 1.0138825178146362, 8, 1 
8, 14, 1.0138823986053467, 8, 1 
8, 14, 1.0138823986053467, 8, 1 
8, 14, 1.0138823986053467, 8, 1 
8, 14, 1.0138821601867676, 8, 1 
8, 14, 1.0138821601867676, 8, 1 
8, 14, 1.013882040977478, 8, 1 
8, 14, 1.013882040977478, 8, 1 
8, 14, 1.013882040977478, 8, 1 
8, 14, 1.0138819217681885, 8, 1 
8, 14, 1.0138819217681885, 8, 1 
8, 14, 1.013881802558899, 8, 1 
8, 14, 1.013881802558899, 8, 1 
8, 14, 1.013881802558899, 8, 1 
8, 14, 1.013881802558899, 8, 1 
8, 14, 1.013881802558899, 8, 1 
8, 14, 1.0138816833496094, 8, 1 
8, 14, 1.0138815641403198, 8, 1 
8, 14, 1.0138815641403198, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138814449310303, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138813257217407, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
8, 14, 1.0138812065124512, 8, 1 
9, 14, 1.0065062046051025, 9, 1 
9, 14, 1.0140124559402466, 9, 1 
9, 14, 1.009852409362793, 9, 1 
9, 14, 1.002467393875122, 9, 1 
9, 14, 1.0037562847137451, 9, 1 
9, 14, 1.0005760192871094, 9, 1 
9, 14, 1.0020369291305542, 9, 1 
9, 14, 1.0009398460388184, 9, 1 
9, 14, 0.9996111392974854, 9, 1 
9, 14, 1.0024659633636475, 9, 1 
9, 14, 1.001266598701477, 9, 1 
9, 14, 0.9991344809532166, 9, 1 
9, 14, 1.0004210472106934, 9, 1 
9, 14, 1.002121925354004, 9, 1 
9, 14, 0.9991287589073181, 9, 1 
9, 14, 0.9991437196731567, 9, 1 
9, 14, 0.9993476867675781, 9, 1 
9, 14, 0.9988429546356201, 9, 1 
9, 14, 0.9978622794151306, 9, 1 
9, 14, 0.9973016381263733, 9, 1 
9, 14, 0.997183084487915, 9, 1 
9, 14, 0.9963343739509583, 9, 1 
9, 14, 0.9972508549690247, 9, 1 
9, 14, 0.99650639295578, 9, 1 
9, 14, 0.996220588684082, 9, 1 
9, 14, 0.9960213899612427, 9, 1 
9, 14, 0.9958174228668213, 9, 1 
9, 14, 0.9958464503288269, 9, 1 
9, 14, 0.9955519437789917, 9, 1 
9, 14, 0.9954640865325928, 9, 1 
9, 14, 0.9953148365020752, 9, 1 
9, 14, 0.9952455163002014, 9, 1 
9, 14, 0.9952375888824463, 9, 1 
9, 14, 0.9951494932174683, 9, 1 
9, 14, 0.9951326847076416, 9, 1 
9, 14, 0.995093584060669, 9, 1 
9, 14, 0.9950219392776489, 9, 1 
9, 14, 0.9950593113899231, 9, 1 
9, 14, 0.995049774646759, 9, 1 
9, 14, 0.9950320720672607, 9, 1 
9, 14, 0.9949508309364319, 9, 1 
9, 14, 0.9949118494987488, 9, 1 
9, 14, 0.9949023723602295, 9, 1 
9, 14, 0.9948122501373291, 9, 1 
9, 14, 0.9947840571403503, 9, 1 
9, 14, 0.9948609471321106, 9, 1 
9, 14, 0.9947411417961121, 9, 1 
9, 14, 0.9947642087936401, 9, 1 
9, 14, 0.9946807026863098, 9, 1 
9, 14, 0.9947021007537842, 9, 1 
9, 14, 0.994610071182251, 9, 1 
9, 14, 0.9945834279060364, 9, 1 
9, 14, 0.9945985078811646, 9, 1 
9, 14, 0.9945622682571411, 9, 1 
9, 14, 0.9945777058601379, 9, 1 
9, 14, 0.9945515394210815, 9, 1 
9, 14, 0.9945163726806641, 9, 1 
9, 14, 0.9945055842399597, 9, 1 
9, 14, 0.9944855570793152, 9, 1 
9, 14, 0.9944727420806885, 9, 1 
9, 14, 0.9944889545440674, 9, 1 
9, 14, 0.9944764375686646, 9, 1 
9, 14, 0.9944648742675781, 9, 1 
9, 14, 0.9944331645965576, 9, 1 
9, 14, 0.9944137930870056, 9, 1 
9, 14, 0.9944426417350769, 9, 1 
9, 14, 0.9944068193435669, 9, 1 
9, 14, 0.9944907426834106, 9, 1 
9, 14, 0.9944361448287964, 9, 1 
9, 14, 0.9943926334381104, 9, 1 
9, 14, 0.9944358468055725, 9, 1 
9, 14, 0.9944188594818115, 9, 1 
9, 14, 0.994360625743866, 9, 1 
9, 14, 0.994377851486206, 9, 1 
9, 14, 0.9943659901618958, 9, 1 
9, 14, 0.9943574070930481, 9, 1 
9, 14, 0.9943444728851318, 9, 1 
9, 14, 0.9943440556526184, 9, 1 
9, 14, 0.994360625743866, 9, 1 
9, 14, 0.9943220615386963, 9, 1 
9, 14, 0.9943576455116272, 9, 1 
9, 14, 0.9943326115608215, 9, 1 
9, 14, 0.9943163394927979, 9, 1 
9, 14, 0.9943479895591736, 9, 1 
9, 14, 0.9943109154701233, 9, 1 
9, 14, 0.9943294525146484, 9, 1 
9, 14, 0.9943224787712097, 9, 1 
9, 14, 0.9942997694015503, 9, 1 
9, 14, 0.9943013787269592, 9, 1 
9, 14, 0.9942944645881653, 9, 1 
9, 14, 0.9942915439605713, 9, 1 
9, 14, 0.9942887425422668, 9, 1 
9, 14, 0.9943087100982666, 9, 1 
9, 14, 0.9942839741706848, 9, 1 
9, 14, 0.9943162202835083, 9, 1 
9, 14, 0.9943061470985413, 9, 1 
9, 14, 0.9942951202392578, 9, 1 
9, 14, 0.9942954182624817, 9, 1 
9, 14, 0.9943904876708984, 9, 1 
9, 14, 0.9943029880523682, 9, 1 
9, 14, 0.9943726062774658, 9, 1 
9, 14, 0.9944327473640442, 9, 1 
9, 14, 0.994388997554779, 9, 1 
9, 14, 0.9944843649864197, 9, 1 
9, 14, 0.9943095445632935, 9, 1 
9, 14, 0.9944579601287842, 9, 1 
9, 14, 0.9946670532226562, 9, 1 
9, 14, 0.9945288896560669, 9, 1 
9, 14, 0.9945119023323059, 9, 1 
9, 14, 0.9945939183235168, 9, 1 
9, 14, 0.994568407535553, 9, 1 
9, 14, 0.9960162043571472, 9, 1 
9, 14, 0.995070219039917, 9, 1 
9, 14, 0.9948655366897583, 9, 1 
9, 14, 0.9952820539474487, 9, 1 
9, 14, 0.9950850605964661, 9, 1 
9, 14, 0.9947465062141418, 9, 1 
9, 14, 0.994902491569519, 9, 1 
9, 14, 0.9950134754180908, 9, 1 
9, 14, 0.9949460625648499, 9, 1 
9, 14, 0.9955629706382751, 9, 1 
9, 14, 0.994909405708313, 9, 1 
9, 14, 0.9946768879890442, 9, 1 
9, 14, 0.9950311183929443, 9, 1 
9, 14, 0.9948700666427612, 9, 1 
9, 14, 0.9945745468139648, 9, 1 
9, 14, 0.9945281147956848, 9, 1 
9, 14, 0.994584321975708, 9, 1 
9, 14, 0.9944444298744202, 9, 1 
9, 14, 0.9945027232170105, 9, 1 
9, 14, 0.9945385456085205, 9, 1 
9, 14, 0.9944748282432556, 9, 1 
9, 14, 0.994431734085083, 9, 1 
9, 14, 0.9946529865264893, 9, 1 
9, 14, 0.9945091605186462, 9, 1 
9, 14, 0.9944493174552917, 9, 1 
9, 14, 0.9946367740631104, 9, 1 
9, 14, 0.9944129586219788, 9, 1 
9, 14, 0.9943669438362122, 9, 1 
9, 14, 0.9944256544113159, 9, 1 
9, 14, 0.9943717122077942, 9, 1 
9, 14, 0.9944064617156982, 9, 1 
9, 14, 0.994318962097168, 9, 1 
9, 14, 0.994335412979126, 9, 1 
9, 14, 0.9943406581878662, 9, 1 
9, 14, 0.9943252205848694, 9, 1 
9, 14, 0.9943697452545166, 9, 1 
9, 14, 0.9943207502365112, 9, 1 
9, 14, 0.9944174885749817, 9, 1 
9, 14, 0.9949137568473816, 9, 1 
9, 14, 0.9945752620697021, 9, 1 
9, 14, 0.9963397979736328, 9, 1 
9, 14, 0.9955732822418213, 9, 1 
9, 14, 0.9951707124710083, 9, 1 
9, 14, 0.9954705834388733, 9, 1 
9, 14, 0.9961049556732178, 9, 1 
9, 14, 0.996962308883667, 9, 1 
9, 14, 0.9959338307380676, 9, 1 
9, 14, 0.994837760925293, 9, 1 
9, 14, 0.9985573291778564, 9, 1 
9, 14, 1.0009911060333252, 9, 1 
9, 14, 0.9986512660980225, 9, 1 
9, 14, 0.9971950054168701, 9, 1 
9, 14, 0.9967580437660217, 9, 1 
9, 14, 0.9957014918327332, 9, 1 
9, 14, 0.9956697821617126, 9, 1 
9, 14, 0.9952458143234253, 9, 1 
9, 14, 0.998127818107605, 9, 1 
9, 14, 0.9961717128753662, 9, 1 
9, 14, 0.995604395866394, 9, 1 
9, 14, 0.9972979426383972, 9, 1 
9, 14, 0.9966752529144287, 9, 1 
9, 14, 0.9955050349235535, 9, 1 
9, 14, 0.995549738407135, 9, 1 
9, 14, 0.995778501033783, 9, 1 
9, 14, 0.9958595633506775, 9, 1 
9, 14, 0.9949755072593689, 9, 1 
9, 14, 0.9958483576774597, 9, 1 
9, 14, 0.9951592683792114, 9, 1 
9, 14, 0.9959820508956909, 9, 1 
9, 14, 0.9949936270713806, 9, 1 
9, 14, 0.9955431818962097, 9, 1 
9, 14, 0.99514240026474, 9, 1 
9, 14, 0.9948939085006714, 9, 1 
9, 14, 0.9963114261627197, 9, 1 
9, 14, 0.995391845703125, 9, 1 
9, 14, 0.9948495030403137, 9, 1 
9, 14, 0.9959271550178528, 9, 1 
9, 14, 0.9958484172821045, 9, 1 
9, 14, 1.0002262592315674, 9, 1 
9, 14, 0.9979779124259949, 9, 1 
9, 14, 0.9962144494056702, 9, 1 
9, 14, 0.9968440532684326, 9, 1 
9, 14, 0.9971352815628052, 9, 1 
9, 14, 0.9970343112945557, 9, 1 
9, 14, 0.9983023405075073, 9, 1 
9, 14, 0.9968128204345703, 9, 1 
9, 14, 0.995331346988678, 9, 1 
9, 14, 0.9962595701217651, 9, 1 
9, 14, 0.9958168864250183, 9, 1 
10, 14, 1.006174921989441, 10, 1 
10, 14, 1.0132864713668823, 10, 1 
10, 14, 1.0048134326934814, 10, 1 
10, 14, 1.0098514556884766, 10, 1 
10, 14, 1.0012041330337524, 10, 1 
10, 14, 1.002428412437439, 10, 1 
10, 14, 1.0022153854370117, 10, 1 
10, 14, 1.0021919012069702, 10, 1 
10, 14, 1.0004212856292725, 10, 1 
10, 14, 0.9996415972709656, 10, 1 
10, 14, 0.9996784329414368, 10, 1 
10, 14, 0.9971364140510559, 10, 1 
10, 14, 0.9980528950691223, 10, 1 
10, 14, 0.9978934526443481, 10, 1 
10, 14, 0.9967347979545593, 10, 1 
10, 14, 0.9964004755020142, 10, 1 
10, 14, 0.9961822628974915, 10, 1 
10, 14, 0.9961978197097778, 10, 1 
10, 14, 0.9956329464912415, 10, 1 
10, 14, 0.9954002499580383, 10, 1 
10, 14, 0.9955061674118042, 10, 1 
10, 14, 0.9953190088272095, 10, 1 
10, 14, 0.9950765371322632, 10, 1 
10, 14, 0.9950047731399536, 10, 1 
10, 14, 0.9949468374252319, 10, 1 
10, 14, 0.9947996139526367, 10, 1 
10, 14, 0.994653582572937, 10, 1 
10, 14, 0.9946584701538086, 10, 1 
10, 14, 0.9945756793022156, 10, 1 
10, 14, 0.9945055842399597, 10, 1 
10, 14, 0.9944561719894409, 10, 1 
10, 14, 0.9944524765014648, 10, 1 
10, 14, 0.9943788647651672, 10, 1 
10, 14, 0.9943164587020874, 10, 1 
10, 14, 0.9942700266838074, 10, 1 
10, 14, 0.9942647218704224, 10, 1 
10, 14, 0.9942337274551392, 10, 1 
10, 14, 0.9941825866699219, 10, 1 
10, 14, 0.9941614270210266, 10, 1 
10, 14, 0.994156002998352, 10, 1 
10, 14, 0.9941245317459106, 10, 1 
10, 14, 0.9940986633300781, 10, 1 
10, 14, 0.9940775036811829, 10, 1 
10, 14, 0.9940609931945801, 10, 1 
10, 14, 0.9940395355224609, 10, 1 
10, 14, 0.9940258264541626, 10, 1 
10, 14, 0.9940177202224731, 10, 1 
10, 14, 0.993993878364563, 10, 1 
10, 14, 0.9939815402030945, 10, 1 
10, 14, 0.993966281414032, 10, 1 
10, 14, 0.9939635992050171, 10, 1 
10, 14, 0.9939578175544739, 10, 1 
10, 14, 0.9939382672309875, 10, 1 
10, 14, 0.9939312934875488, 10, 1 
10, 14, 0.9939392805099487, 10, 1 
10, 14, 0.9939233064651489, 10, 1 
10, 14, 0.9939324259757996, 10, 1 
10, 14, 0.9939150810241699, 10, 1 
10, 14, 0.9939190149307251, 10, 1 
10, 14, 0.993915855884552, 10, 1 
10, 14, 0.9938849210739136, 10, 1 
10, 14, 0.9939001798629761, 10, 1 
10, 14, 0.9938673973083496, 10, 1 
10, 14, 0.9938967823982239, 10, 1 
10, 14, 0.9938722848892212, 10, 1 
10, 14, 0.9938626289367676, 10, 1 
10, 14, 0.9938755035400391, 10, 1 
10, 14, 0.9938547015190125, 10, 1 
10, 14, 0.9938598871231079, 10, 1 
10, 14, 0.9938495755195618, 10, 1 
10, 14, 0.9938511848449707, 10, 1 
10, 14, 0.9938489198684692, 10, 1 
10, 14, 0.9938324689865112, 10, 1 
10, 14, 0.9938604235649109, 10, 1 
10, 14, 0.9938481450080872, 10, 1 
10, 14, 0.9938386082649231, 10, 1 
10, 14, 0.9938352704048157, 10, 1 
10, 14, 0.9938173294067383, 10, 1 
10, 14, 0.9938310384750366, 10, 1 
10, 14, 0.9938133955001831, 10, 1 
10, 14, 0.993813157081604, 10, 1 
10, 14, 0.9938148260116577, 10, 1 
10, 14, 0.9938061833381653, 10, 1 
10, 14, 0.9938084483146667, 10, 1 
10, 14, 0.9938081502914429, 10, 1 
10, 14, 0.9938020706176758, 10, 1 
10, 14, 0.993803858757019, 10, 1 
10, 14, 0.9937952756881714, 10, 1 
10, 14, 0.993800163269043, 10, 1 
10, 14, 0.9937963485717773, 10, 1 
10, 14, 0.9937921762466431, 10, 1 
10, 14, 0.9938046336174011, 10, 1 
10, 14, 0.9937934875488281, 10, 1 
10, 14, 0.9937902688980103, 10, 1 
10, 14, 0.9938015937805176, 10, 1 
10, 14, 0.993796706199646, 10, 1 
10, 14, 0.9937978982925415, 10, 1 
10, 14, 0.9938000440597534, 10, 1 
10, 14, 0.9937949180603027, 10, 1 
10, 14, 0.9937865138053894, 10, 1 
10, 14, 0.9938011169433594, 10, 1 
10, 14, 0.9938160181045532, 10, 1 
10, 14, 0.9938138723373413, 10, 1 
10, 14, 0.9938094019889832, 10, 1 
10, 14, 0.9938244819641113, 10, 1 
10, 14, 0.9937983751296997, 10, 1 
10, 14, 0.9937949180603027, 10, 1 
10, 14, 0.9938167333602905, 10, 1 
10, 14, 0.993791401386261, 10, 1 
10, 14, 0.9937923550605774, 10, 1 
10, 14, 0.9937896728515625, 10, 1 
10, 14, 0.9937883615493774, 10, 1 
10, 14, 0.9937860369682312, 10, 1 
10, 14, 0.9938011169433594, 10, 1 
10, 14, 0.9937917590141296, 10, 1 
10, 14, 0.9937845468521118, 10, 1 
10, 14, 0.9937965273857117, 10, 1 
10, 14, 0.9937871694564819, 10, 1 
10, 14, 0.9937831163406372, 10, 1 
10, 14, 0.9937820434570312, 10, 1 
10, 14, 0.9937824010848999, 10, 1 
10, 14, 0.9937797784805298, 10, 1 
10, 14, 0.9937835931777954, 10, 1 
10, 14, 0.9937784075737, 10, 1 
10, 14, 0.9937797784805298, 10, 1 
