5, 29, 8.181918907602265, 0.39213793261909036, 1, 1
7, 29, 7.131631932345629, -1.2249943158859917, 0, 0
18, 29, 6.9873032908859685, -0.18128188202537387, 0, 0
10, 29, 6.0119397565966235, -0.7268576146145689, 1, 0
13, 29, 6.776856726280103, -1.4632118486241605, 0, 0
12, 29, 6.079832920477058, 0.5312060796786664, 1, 0
26, 29, 9.595645496718236, -0.4330396280490447, 0, 0
11, 29, 5.392210296199677, -1.6528217960605343, 0, 0
25, 29, 10.479000162990353, -0.2516301693142893, 1, 0
4, 29, 7.63712691039972, -0.318827057311208, 0, 0
23, 29, 9.82641837909726, -2.3437561470193877, 0, 0
14, 29, 7.7509424676380405, 0.9370178595560201, 1, 0
24, 29, 5.211875763410942, -0.47663919768782836, 0, 0
0, 29, 7.527669789610389, -2.1602408514733664, 0, 0
3, 29, 6.971277761268034, -0.040697460963906806, 0, 0
32, 29, 6.938777834779687, 0.004636613433852688, 1, 0
20, 29, 10.464985349935034, 2.2511214855102395, 1, 0
33, 29, 7.610501299394917, -3.189807810219042, 0, 0
22, 29, 8.19353586581795, -3.03705471867195, 0, 0
30, 29, 14.360279655388513, 4.214359524851966, 1, 0
31, 29, 5.938170228928344, -1.0236878074361222, 0, 0
2, 30, 6.751886509853017, 0.486441858936681, 1, 0
27, 30, 7.295104194255197, -1.2683690554209033, 0, 0
1, 30, 8.519819057383163, 2.1159561982359616, 1, 0
4, 30, 8.089257476827708, 0.45213056642798755, 1, 0
18, 30, 6.722155169560264, -0.2651481213257041, 0, 0
32, 30, 6.809757893820116, -0.12901994095957114, 1, 0
11, 30, 7.09236332966846, 1.7001530334687835, 1, 0
0, 30, 7.628218284127833, 0.10054849451744374, 1, 0
25, 30, 11.856486446857812, 1.3774862838674586, 1, 0
29, 30, 5.524530660749207, 0.5557418881648246, 1, 0
24, 30, 6.811470773396597, 1.5995950099856557, 1, 0
26, 30, 8.683815003868823, -0.911830492849413, 0, 0
8, 30, 7.717182729403719, -0.20669948978923003, 1, 0
13, 30, 6.3814851397548775, -0.39537158652522564, 1, 0
5, 30, 7.359613557397882, -0.8223053502043829, 0, 0
30, 30, 10.862945404439408, -3.4973342509491037, 0, 0
21, 30, 7.250045222212118, -1.220534237114875, 1, 0
7, 30, 7.367582737605439, 0.23595080525980983, 1, 0
28, 30, 7.646936970931688, -1.5459635210263736, 0, 0
10, 30, 6.816156894377266, 0.8042171377806415, 1, 0
19, 30, 10.853256336843629, 2.056774423699432, 1, 1
31, 30, 8.203656961725082, 2.265486732796738, 1, 0
6, 30, 6.751364154851562, 0.5023489599712185, 1, 0
14, 30, 8.374447643221455, 0.6235051755834151, 1, 1
23, 30, 6.573076103253889, -3.253342275843371, 0, 0
22, 30, 7.168947435568621, -1.0245884302493282, 0, 0
9, 30, 5.8473267408280005, -0.6169139891110724, 1, 0
12, 30, 5.284881928830848, -0.7949509916462096, 0, 0
3, 30, 7.458521937544768, 0.4872441762767341, 1, 0
20, 30, 9.154625633936295, -1.3103597159987395, 0, 0
33, 30, 7.884215983259074, 0.2737146838641573, 1, 0
15, 30, 6.932888553542602, -1.4377830375915597, 0, 0
14, 31, 8.030734513843516, -0.34371312937793874, 0, 0
30, 31, 9.044483431338193, -1.8184619731012148, 0, 0
9, 31, 6.864501924046353, 1.0171751832183524, 1, 0
28, 31, 8.629103716938335, 0.982166746006647, 1, 0
29, 31, 6.664123508099359, 1.1395928473501522, 1, 1
20, 31, 6.742975405749612, -2.4116502281866845, 0, 0
24, 31, 6.4978665722373705, -0.3136042011592268, 0, 0
18, 31, 7.659015678677393, 0.9368605091171283, 1, 0
32, 31, 7.871713267100775, 1.061955373280659, 1, 0
26, 31, 9.77171087714784, 1.0878958732790167, 1, 0
6, 31, 6.3298188029407125, -0.42154535191084985, 0, 0
2, 31, 6.327965286185746, -0.42392122366727136, 0, 0
33, 31, 6.165288184611919, -1.7189277986471554, 0, 0
7, 31, 7.366930049328778, -0.0006526882766602071, 0, 0
1, 31, 9.86324694138784, 1.3434278840046776, 1, 1
12, 31, 5.376563383096132, 0.09168145426528351, 1, 0
0, 31, 8.502091478777302, 0.8738731946494696, 1, 1
19, 31, 9.222737320925791, -1.6305190159178373, 0, 0
13, 31, 6.329508781476916, -0.051976358277961765, 1, 0
25, 31, 9.823599780450136, -2.0328866664076752, 0, 0
5, 31, 7.0164735096626725, -0.34314004773520956, 0, 0
27, 31, 7.57511949299507, 0.2800152987398725, 1, 0
10, 31, 5.647955421222706, -1.1682014731545598, 0, 0
31, 31, 8.397368411836194, 0.19371145011111146, 0, 1
11, 31, 7.0939301942671324, 0.0015668645986721685, 0, 1
8, 31, 8.49009642236766, 0.7729136929639413, 1, 0
22, 31, 11.426646210025169, 4.257698774456547, 1, 0
21, 31, 7.778446160420369, 0.5284009382082511, 1, 0
15, 31, 5.952031480861184, -0.9808570726814185, 0, 0
23, 31, 5.432058798098359, -1.1410173051555308, 1, 0
4, 31, 7.40861443172048, -0.6806430451072281, 0, 0
3, 31, 6.286889955747814, -1.1716319817969545, 0, 0
21, 32, 5.1969416998751825, -2.5815044605451867, 0, 0
13, 32, 5.618004921660872, -0.7115038598160437, 1, 0
0, 32, 7.112676656549259, -1.3894148222280434, 0, 0
20, 32, 8.847455056529986, 2.104479650780374, 1, 0
12, 32, 5.511819665719594, 0.13525628262346245, 1, 1
30, 32, 9.737350269956877, 0.692866838618686, 1, 0
7, 32, 6.199471042656521, -1.1674590066722574, 0, 0
33, 32, 7.194912483734402, 1.0296242991224833, 1, 0
19, 32, 8.94610804677651, -0.27662927414928085, 0, 0
2, 32, 6.208253416473044, -0.11971186971270242, 1, 0
23, 32, 5.087800497107186, -0.3442583009911724, 1, 0
6, 32, 6.133583203795007, -0.1962355991457052, 1, 0
26, 32, 8.75620095088179, -1.0155099262660485, 0, 0
10, 32, 4.584013603944876, -1.06394181727783, 0, 0
1, 32, 8.205217097182182, -1.6580298442056591, 0, 0
5, 32, 6.983097719602338, -0.033375790060334865, 1, 0
25, 32, 7.727294788391405, -2.096304992058731, 0, 0
9, 32, 7.878749660333002, 1.0142477362866487, 1, 1
11, 32, 5.163460876793826, -1.9304693174733067, 0, 0
18, 32, 6.506785528105045, -1.1522301505723478, 0, 0
3, 32, 5.343404588196372, -0.9434853675514416, 0, 0
14, 32, 7.511039434008864, -0.5196950798346522, 0, 0
15, 32, 5.156081559205961, -0.7959499216552226, 0, 0
28, 32, 7.06246030944457, -1.566643407493765, 0, 0
24, 32, 6.384890765208931, -0.11297580702843923, 0, 0
8, 32, 6.606268148476223, -1.883828273891437, 0, 0
32, 32, 6.937889634452258, -0.933823632648517, 0, 0
27, 32, 6.300088141761327, -1.2750313512337428, 0, 0
4, 32, 6.486754002742129, -0.9218604289783512, 0, 0
31, 32, 7.400222533866177, -0.9971458779700164, 0, 0
6, 33, 6.076537123823132, -0.05704607997187505, 1, 0
13, 33, 6.56060826870797, 0.9426033470470978, 1, 0
20, 33, 11.272742228936464, 2.4252871724064775, 1, 1
32, 33, 6.864787523508163, -0.07310211094409524, 0, 0
25, 33, 6.954329035943122, -0.7729657524482834, 1, 0
9, 33, 7.639674315114518, -0.23907534521848373, 0, 0
33, 33, 7.670861892986242, 0.4759494092518395, 1, 1
24, 33, 13.591253890477127, 7.2063631252681954, 1, 0
27, 33, 5.9487214658398155, -0.3513666759215113, 1, 0
1, 33, 9.390707314263667, 1.185490217081485, 1, 0
8, 33, 8.144200896663406, 1.537932748187183, 1, 0
14, 33, 7.158887261067677, -0.35215217294118695, 0, 0
23, 33, 6.0750435274138574, 0.9872430303066713, 1, 0
5, 33, 7.377459768242545, 0.3943620486402075, 1, 0
31, 33, 8.127619657458768, 0.7273971235925902, 0, 0
4, 33, 7.103556781372584, 0.6168027786304551, 1, 0
11, 33, 7.445588724613058, 2.2821278478192326, 1, 0
18, 33, 7.604098087887441, 1.097312559782396, 1, 0
0, 33, 7.430042487848986, 0.3173658312997274, 1, 0
7, 33, 6.583308668197468, 0.3838376255409468, 1, 0
3, 33, 6.240968931944815, 0.8975643437484431, 1, 0
2, 33, 5.8280488659891505, -0.3802045504838931, 0, 0
30, 33, 8.540609735434789, -1.1967405345220872, 1, 0
21, 33, 6.131123540792737, 0.934181840917554, 1, 0
26, 33, 10.23953830452986, 1.4833373536480696, 1, 0
10, 33, 4.387513284359594, -0.19650031958528213, 1, 0
19, 33, 7.390614533020619, -1.5554935137558914, 0, 0
15, 33, 5.032700634844036, -0.12338092436192483, 1, 0
28, 33, 7.716458567187385, 0.6539982577428152, 1, 0
12, 33, 6.139914056714838, 0.6280943909952441, 1, 1
0, 34, 7.979313946885526, 0.5492714590365395, 1, 1
32, 34, 6.880684579614089, 0.015897056105925955, 0, 0
15, 34, 4.971819636096212, -0.060880998747824044, 1, 0
21, 34, 6.608212759524639, 0.47708921873190135, 1, 1
3, 34, 6.540600434791829, 0.29963150284701356, 1, 1
18, 34, 8.310493458239762, 0.7063953703523209, 1, 1
20, 34, 8.857643363228856, -2.4150988657076073, 0, 0
4, 34, 6.550601488904279, -0.5529552924683045, 0, 0
13, 34, 6.506475231884256, -0.054133036823714065, 0, 0
7, 34, 6.308035224429593, -0.2752734437678743, 1, 0
25, 34, 7.291984065480378, 0.337655029537256, 1, 0
27, 34, 5.682357172741071, -0.26636429309874554, 1, 0
12, 34, 6.451338360379366, 0.3114243036645279, 0, 1
14, 34, 6.3382023542376285, -0.8206849068300484, 0, 0
8, 34, 8.119967311899126, -0.02423358476428028, 0, 0
19, 34, 7.043028849759918, -0.34758568326070094, 1, 0
26, 34, 9.936117859994344, -0.30342044453551686, 0, 0
24, 34, 6.758474278109681, -6.832779612367448, 0, 0
1, 34, 6.904717249654443, -2.4859900646092257, 0, 0
28, 34, 7.956362631475741, 0.2399040642883561, 1, 1
31, 34, 7.183279868880394, -0.9443397885783735, 0, 0
2, 34, 5.609855756572816, -0.21819310941633496, 1, 0
10, 34, 5.807822125397132, 1.4203088410375377, 1, 0
11, 34, 8.638919422662426, 1.1933306980493672, 1, 1
6, 34, 6.735085414412104, 0.6585482905889721, 1, 0
9, 34, 7.9079580428161975, 0.26828372770167963, 0, 0
33, 34, 7.766348876027749, 0.09548698304150705, 1, 1
5, 34, 7.491533846832031, 0.1140740785894856, 1, 1
30, 34, 7.192965167077523, -1.347644568357265, 0, 0
23, 34, 5.495349155062757, -0.5796943723511001, 0, 0
30, 35, 6.971393227183746, -0.221571939893777, 1, 0
25, 35, 7.765755095805295, 0.47377103032491696, 1, 1
11, 35, 7.694413312787999, -0.9445061098744265, 0, 0
9, 35, 7.536712257206154, -0.37124578561004284, 0, 0
3, 35, 6.5159128772981365, -0.024687557493692225, 0, 0
31, 35, 6.425708189859737, -0.757571679020657, 0, 0
7, 35, 6.688254177107821, 0.38021895267822803, 1, 0
5, 35, 6.900377418775824, -0.5911564280562072, 0, 0
1, 35, 7.397355128828592, 0.4926378791741497, 1, 0
13, 35, 6.282722938678518, -0.22375229320573808, 0, 0
8, 35, 7.659974390858683, -0.45999292104044276, 0, 0
18, 35, 5.890964384492976, -2.4195290737467854, 0, 0
12, 35, 6.728683762066384, 0.27734540168701827, 0, 1
27, 35, 5.706974124930078, 0.024616952189006724, 1, 0
10, 35, 5.425083148162566, -0.38273897723456596, 0, 0
6, 35, 5.868579159042959, -0.8665062553691456, 0, 0
4, 35, 6.108665552289026, -0.4419359366152529, 0, 0
32, 35, 7.009554479003049, 0.12886989938896054, 1, 1
19, 35, 6.374805556984906, -0.6682232927750125, 1, 0
23, 35, 5.248116846829561, -0.24723230823319664, 0, 0
14, 35, 6.480001441547886, 0.14179908731025748, 1, 0
28, 35, 6.591793717960732, -1.3645689135150096, 0, 0
24, 35, 5.935057816664388, -0.8234164614452926, 0, 0
2, 35, 6.132257977061892, 0.5224022204890755, 1, 0
15, 35, 5.9464367236168325, 0.9746170875206204, 1, 0
26, 35, 8.491380900541284, -1.44473695945306, 0, 0
0, 35, 7.009713706375349, -0.9696002405101769, 0, 0
20, 35, 8.422893185784133, -0.4347501774447231, 0, 0
21, 35, 6.722471305382138, 0.11425854585749917, 1, 1
28, 36, 6.6048931359332235, 0.0130994179724917, 1, 0
15, 36, 5.864215694578279, -0.08222102903855344, 0, 0
14, 36, 6.168193989713201, -0.31180745183468517, 1, 0
18, 36, 7.079852278834535, 1.1888878943415584, 1, 0
23, 36, 6.434806593118637, 1.1866897462890762, 1, 0
4, 36, 6.410910708186076, 0.30224515589705003, 1, 0
19, 36, 5.8100296766677335, -0.5647758803171721, 1, 0
9, 36, 7.569884948393311, 0.03317269118715682, 1, 0
30, 36, 6.557387446426565, -0.4140057807571811, 1, 0
1, 36, 7.622916568232861, 0.22556143940426843, 1, 1
26, 36, 7.568592895079174, -0.9227880054621096, 0, 0
25, 36, 7.3587147160548, -0.40704037975049445, 0, 0
12, 36, 6.843453134823853, 0.11476937275746835, 0, 1
13, 36, 6.549533746377593, 0.26681080769907517, 0, 0
24, 36, 6.414708949362879, 0.4796511326984909, 1, 0
0, 36, 8.23801933924008, 1.2283056328647302, 1, 0
20, 36, 8.135535781730956, -0.2873574040531768, 0, 0
2, 36, 5.993374775631329, -0.13888320143056276, 0, 0
5, 36, 7.030534657830307, 0.1301572390544834, 1, 0
27, 36, 7.191002916167237, 1.4840287912371597, 1, 1
11, 36, 7.897761180626224, 0.20334786783822523, 0, 0
6, 36, 6.782793032382852, 0.914213873339893, 1, 0
32, 36, 7.214786739469452, 0.20523226046640275, 1, 1
7, 36, 6.839394333899672, 0.15114015679185044, 0, 1
31, 36, 6.332001329221466, -0.09370686063827094, 1, 0
21, 36, 7.624231901518218, 0.9017605961360804, 1, 1
10, 36, 6.150176579288751, 0.7250934311261856, 1, 0
3, 36, 6.40589431966335, -0.11001855763478652, 0, 0
8, 36, 7.91284426361783, 0.2528698727591472, 0, 0
32, 37, 6.984428135666516, -0.23035860380293638, 0, 0
18, 37, 7.603597362152877, 0.5237450833183424, 1, 1
0, 37, 8.2081762162365, -0.029843123003578498, 0, 0
26, 37, 7.4571765870912134, -0.11141630798796065, 1, 0
23, 37, 5.695361316415608, -0.7394452767030293, 0, 0
21, 37, 7.488807982638785, -0.13542391887943328, 0, 0
5, 37, 6.730314886633048, -0.3002197711972592, 0, 0
20, 37, 7.128005350175309, -1.0075304315556473, 1, 0
12, 37, 7.306310359046513, 0.4628572242226605, 1, 1
4, 37, 6.52903629466131, 0.11812558647523375, 1, 1
11, 37, 7.226436780082056, -0.6713244005441679, 0, 0
30, 37, 6.92178581545612, 0.3643983690295549, 1, 0
6, 37, 7.208276893318332, 0.4254838609354801, 1, 1
15, 37, 6.098405667999883, 0.23418997342160353, 0, 0
14, 37, 6.423742626397273, 0.2555486366840718, 1, 0
9, 37, 8.864425059902441, 1.2945401115091304, 1, 1
2, 37, 5.972684347701087, -0.02069042793024245, 0, 0
25, 37, 6.259702050393705, -1.0990126656610952, 0, 0
24, 37, 5.466704254545758, -0.9480046948171212, 1, 0
19, 37, 6.776815292773394, 0.9667856161056605, 1, 0
7, 37, 7.0672763567954515, 0.22788202289577963, 1, 1
27, 37, 10.196281339110023, 3.0052784229427854, 1, 1
10, 37, 5.714324687155486, -0.4358518921332655, 0, 0
13, 37, 5.941047687621413, -0.6084860587561796, 0, 0
8, 37, 7.383430182373003, -0.5294140812448278, 0, 0
1, 37, 7.297402514687509, -0.32551405354535223, 1, 0
3, 37, 6.085209834306273, -0.32068448535707716, 0, 0
24, 38, 5.723587809511906, 0.2568835549661479, 1, 0
3, 38, 6.787343632585893, 0.7021337982796201, 1, 0
14, 38, 6.860857430690215, 0.4371148042929427, 1, 1
13, 38, 7.307708162817609, 1.3666604751961957, 1, 0
1, 38, 7.018624821514832, -0.2787776931726764, 0, 0
27, 38, 6.991018565534189, -3.2052627735758357, 0, 0
25, 38, 7.087345683303811, 0.8276436329101058, 1, 0
8, 38, 6.948525520975528, -0.43490466139747497, 0, 0
26, 38, 6.42964454791375, -1.027532039177463, 1, 0
0, 38, 7.505839100533483, -0.7023371157030178, 0, 0
32, 38, 7.048033283993492, 0.06360514832697639, 1, 0
18, 38, 7.696679144054227, 0.09308178190134964, 1, 1
9, 38, 8.505412740134108, -0.3590123197683326, 0, 0
6, 38, 6.143155694476343, -1.0651211988419886, 0, 0
20, 38, 7.517062844807372, 0.38905749463206263, 1, 0
15, 38, 6.331307480100081, 0.23290181210019867, 0, 1
30, 38, 7.005335299957094, 0.0835494845009741, 1, 1
12, 38, 7.667602322025662, 0.36129196297914845, 0, 1
5, 38, 7.325386953978947, 0.5950720673458996, 1, 0
10, 38, 5.124516304194554, -0.589808382960932, 0, 0
21, 38, 8.409919616876698, 0.9211116342379126, 1, 0
11, 38, 7.5818055274220235, 0.35536874733996715, 1, 0
19, 38, 9.193236478692253, 2.4164211859188587, 1, 1
18, 39, 7.753434118119561, 0.05675497406533392, 0, 1
8, 39, 6.942257196863979, -0.006268324111548651, 1, 0
6, 39, 6.18857753856369, 0.04542184408734684, 0, 0
21, 39, 8.445145875922613, 0.03522625904591514, 0, 1
13, 39, 6.777524939354203, -0.5301832234634061, 0, 0
10, 39, 5.243875018237876, 0.11935871404332232, 1, 0
5, 39, 7.599074066011834, 0.27368711203288676, 1, 1
14, 39, 7.014705130850903, 0.1538477001606875, 0, 1
11, 39, 8.001933085390565, 0.4201275579685424, 1, 1
26, 39, 6.463414128924833, 0.03376958101108318, 1, 0
12, 39, 7.340251589077463, -0.32735073294819905, 0, 0
1, 39, 6.764138691057671, -0.2544861304571615, 0, 0
27, 39, 8.71033109253952, 1.7193125270053304, 1, 0
15, 39, 6.409558133774228, 0.07825065367414652, 0, 1
24, 39, 6.249547695667422, 0.5259598861555164, 1, 1
0, 39, 7.815998427372814, 0.31015932683933123, 1, 0
3, 39, 6.669322738699432, -0.11802089388646131, 0, 0
20, 39, 7.969373749175001, 0.45231090436762944, 1, 1
9, 39, 7.690566159677978, -0.8148465804561305, 0, 0
19, 39, 8.0800776955513, -1.1131587831409533, 0, 0
25, 39, 6.034628455155291, -1.05271722814852, 0, 0
26, 40, 6.651387212596832, 0.1879730836719995, 1, 1
19, 40, 8.291796437872556, 0.21171874232125631, 0, 0
27, 40, 5.845948502841859, -2.8643825896976605, 0, 0
