13, 7, 0.0008885109564289451, 13, 1 
13, 7, 0.0008535034139640629, 13, 1 
13, 7, 0.000858092273119837, 13, 1 
13, 7, 0.0008324498776346445, 13, 1 
13, 7, 0.0008122895378619432, 13, 1 
13, 7, 0.0008022440015338361, 13, 1 
13, 7, 0.0007765930495224893, 13, 1 
13, 7, 0.0007688250043429434, 13, 1 
13, 7, 0.0007449790136888623, 13, 1 
13, 7, 0.0007263251463882625, 13, 1 
13, 7, 0.000712352164555341, 13, 1 
13, 7, 0.0007001944468356669, 13, 1 
13, 7, 0.0006837277323938906, 13, 1 
13, 7, 0.0006742983823642135, 13, 1 
13, 7, 0.0006595451850444078, 13, 1 
13, 7, 0.000649304362013936, 13, 1 
13, 7, 0.000641226361040026, 13, 1 
13, 7, 0.0006249035359360278, 13, 1 
13, 7, 0.0006187112303450704, 13, 1 
13, 7, 0.00061182607896626, 13, 1 
13, 7, 0.000587056390941143, 13, 1 
13, 7, 0.0005936771631240845, 13, 1 
13, 7, 0.0005737714818678796, 13, 1 
13, 7, 0.0005595345282927155, 13, 1 
13, 7, 0.0005565450410358608, 13, 1 
13, 7, 0.0005465700523927808, 13, 1 
13, 7, 0.0005362983793020248, 13, 1 
13, 7, 0.0005291218985803425, 13, 1 
13, 7, 0.0005171882221475244, 13, 1 
13, 7, 0.0005056815571151674, 13, 1 
13, 7, 0.0004990712041035295, 13, 1 
13, 7, 0.0004893896402791142, 13, 1 
13, 7, 0.0004824547213502228, 13, 1 
13, 7, 0.0004747329803649336, 13, 1 
13, 7, 0.0004757551068905741, 13, 1 
13, 7, 0.00045922459685243666, 13, 1 
13, 7, 0.00044860687921755016, 13, 1 
13, 7, 0.00044890225399285555, 13, 1 
13, 7, 0.0004359958693385124, 13, 1 
13, 7, 0.0004301711160223931, 13, 1 
13, 7, 0.00042559660505503416, 13, 1 
13, 7, 0.0004136034694965929, 13, 1 
13, 7, 0.00041322203469462693, 13, 1 
13, 7, 0.0004043278458993882, 13, 1 
13, 7, 0.00039760718937031925, 13, 1 
13, 7, 0.0003944802738260478, 13, 1 
13, 7, 0.000401884171878919, 13, 1 
13, 7, 0.0003876086848322302, 13, 1 
13, 7, 0.0003826610918622464, 13, 1 
13, 7, 0.00038485636468976736, 13, 1 
14, 7, 0.02751258946955204, 14, 1 
14, 7, 0.01713145151734352, 14, 1 
14, 7, 0.022623280063271523, 14, 1 
14, 7, 0.017479438334703445, 14, 1 
14, 7, 0.012721242383122444, 14, 1 
14, 7, 0.00909519288688898, 14, 1 
14, 7, 0.013214603066444397, 14, 1 
14, 7, 0.004815061576664448, 14, 1 
14, 7, 0.008461500518023968, 14, 1 
14, 7, 0.007911382243037224, 14, 1 
14, 7, 0.005010578315705061, 14, 1 
14, 7, 0.0055086868815124035, 14, 1 
14, 7, 0.00464687729254365, 14, 1 
14, 7, 0.004633660428225994, 14, 1 
14, 7, 0.0032163639552891254, 14, 1 
14, 7, 0.0037983485963195562, 14, 1 
14, 7, 0.003683478804305196, 14, 1 
14, 7, 0.002881617983803153, 14, 1 
14, 7, 0.0031607875134795904, 14, 1 
14, 7, 0.0027906436007469893, 14, 1 
14, 7, 0.0026745034847408533, 14, 1 
14, 7, 0.00242082541808486, 14, 1 
14, 7, 0.0025678107049316168, 14, 1 
14, 7, 0.002207612618803978, 14, 1 
14, 7, 0.002260420471429825, 14, 1 
14, 7, 0.002099917968735099, 14, 1 
14, 7, 0.002020919928327203, 14, 1 
14, 7, 0.0019307646434754133, 14, 1 
14, 7, 0.0018666117684915662, 14, 1 
14, 7, 0.0017855424666777253, 14, 1 
14, 7, 0.0017534202197566628, 14, 1 
14, 7, 0.0016378182917833328, 14, 1 
14, 7, 0.001633503707125783, 14, 1 
14, 7, 0.0015708261635154486, 14, 1 
14, 7, 0.001512774615548551, 14, 1 
14, 7, 0.0014861683594062924, 14, 1 
14, 7, 0.001435078913345933, 14, 1 
14, 7, 0.001396814128383994, 14, 1 
14, 7, 0.0013675884110853076, 14, 1 
14, 7, 0.0013190880417823792, 14, 1 
14, 7, 0.0012865710305050015, 14, 1 
14, 7, 0.0012551795225590467, 14, 1 
14, 7, 0.0012136396253481507, 14, 1 
14, 7, 0.0011927168816328049, 14, 1 
14, 7, 0.001154887373559177, 14, 1 
14, 7, 0.0011305358493700624, 14, 1 
14, 7, 0.0011075224028900266, 14, 1 
14, 7, 0.001074208994396031, 14, 1 
14, 7, 0.0010499543277546763, 14, 1 
14, 7, 0.0010269598569720984, 14, 1 
14, 7, 0.0010038261534646153, 14, 1 
14, 7, 0.0009873650269582868, 14, 1 
14, 7, 0.0009578765602782369, 14, 1 
14, 7, 0.0009397899848408997, 14, 1 
14, 7, 0.0009154036524705589, 14, 1 
14, 7, 0.0008994157542474568, 14, 1 
14, 7, 0.0008736742893233895, 14, 1 
14, 7, 0.0008575661922805011, 14, 1 
14, 7, 0.00083687633741647, 14, 1 
14, 7, 0.0008206000202335417, 14, 1 
14, 7, 0.0008007909054867923, 14, 1 
14, 7, 0.0007861315389163792, 14, 1 
14, 7, 0.0007652476779185236, 14, 1 
14, 7, 0.0007609234307892621, 14, 1 
14, 7, 0.000743452284950763, 14, 1 
14, 7, 0.0007282003061845899, 14, 1 
14, 7, 0.0007111247978173196, 14, 1 
14, 7, 0.0006937029538676143, 14, 1 
14, 7, 0.0006847124896012247, 14, 1 
14, 7, 0.0006652502343058586, 14, 1 
14, 7, 0.0006530458922497928, 14, 1 
14, 7, 0.0006417560507543385, 14, 1 
14, 7, 0.0006320950342342257, 14, 1 
14, 7, 0.0006185698439367115, 14, 1 
14, 7, 0.0006086128996685147, 14, 1 
14, 7, 0.0005935968947596848, 14, 1 
14, 7, 0.0005862982361577451, 14, 1 
14, 7, 0.0005676420405507088, 14, 1 
14, 7, 0.0005598564748652279, 14, 1 
14, 7, 0.0005510300979949534, 14, 1 
14, 7, 0.0005381464143283665, 14, 1 
14, 7, 0.0005311148124746978, 14, 1 
14, 7, 0.000518578162882477, 14, 1 
14, 7, 0.0005098688998259604, 14, 1 
14, 7, 0.0005037759547121823, 14, 1 
14, 7, 0.0004921456566080451, 14, 1 
14, 7, 0.00048194799455814064, 14, 1 
14, 7, 0.0004744196485262364, 14, 1 
14, 7, 0.0004705376923084259, 14, 1 
14, 7, 0.00045820538070984185, 14, 1 
14, 7, 0.00044746536877937615, 14, 1 
14, 7, 0.0004439600743353367, 14, 1 
14, 7, 0.00043357949471101165, 14, 1 
14, 7, 0.00042795101762749255, 14, 1 
14, 7, 0.00041996926302090287, 14, 1 
14, 7, 0.00041388924000784755, 14, 1 
14, 7, 0.0004058570775669068, 14, 1 
14, 7, 0.00039848877349868417, 14, 1 
14, 7, 0.00039301541983149946, 14, 1 
14, 7, 0.00038529449375346303, 14, 1 
15, 7, 0.016099119558930397, 15, 1 
15, 7, 0.01596027985215187, 15, 1 
15, 7, 0.01063172984868288, 15, 1 
15, 7, 0.012537756003439426, 15, 1 
15, 7, 0.004895308520644903, 15, 1 
15, 7, 0.008515533059835434, 15, 1 
15, 7, 0.004794738255441189, 15, 1 
15, 7, 0.004247678443789482, 15, 1 
15, 7, 0.0042298524640500546, 15, 1 
15, 7, 0.0036943862214684486, 15, 1 
15, 7, 0.0030116885900497437, 15, 1 
15, 7, 0.0026190453208982944, 15, 1 
15, 7, 0.0027606592047959566, 15, 1 
15, 7, 0.002214012434706092, 15, 1 
15, 7, 0.002176680602133274, 15, 1 
15, 7, 0.0017671100795269012, 15, 1 
15, 7, 0.0024347156286239624, 15, 1 
15, 7, 0.0018760764505714178, 15, 1 
15, 7, 0.0018841178389266133, 15, 1 
15, 7, 0.0017648466164246202, 15, 1 
15, 7, 0.001756493467837572, 15, 1 
15, 7, 0.0015561411855742335, 15, 1 
15, 7, 0.001484983367845416, 15, 1 
15, 7, 0.0012518931180238724, 15, 1 
15, 7, 0.0013587879948318005, 15, 1 
15, 7, 0.0011936866212636232, 15, 1 
15, 7, 0.0011158168781548738, 15, 1 
15, 7, 0.0011603122111409903, 15, 1 
15, 7, 0.0009858200792223215, 15, 1 
15, 7, 0.001066751079633832, 15, 1 
15, 7, 0.0009892627131193876, 15, 1 
15, 7, 0.0009474614635109901, 15, 1 
15, 7, 0.0009484390029683709, 15, 1 
15, 7, 0.0008855339256115258, 15, 1 
15, 7, 0.0008737043826840818, 15, 1 
15, 7, 0.0008276389562524855, 15, 1 
15, 7, 0.0008073676144704223, 15, 1 
15, 7, 0.0007853404968045652, 15, 1 
15, 7, 0.0007610414177179337, 15, 1 
15, 7, 0.0007440198096446693, 15, 1 
15, 7, 0.0007367381476797163, 15, 1 
15, 7, 0.0007127237040549517, 15, 1 
15, 7, 0.0006922509055584669, 15, 1 
15, 7, 0.0006739170057699084, 15, 1 
15, 7, 0.0006543740164488554, 15, 1 
15, 7, 0.0006480620359070599, 15, 1 
15, 7, 0.0006327804294414818, 15, 1 
15, 7, 0.0006205345271155238, 15, 1 
15, 7, 0.0006069131777621806, 15, 1 
15, 7, 0.0005948680336587131, 15, 1 
15, 7, 0.0005764331435784698, 15, 1 
15, 7, 0.0005706642987206578, 15, 1 
15, 7, 0.0005556578980758786, 15, 1 
15, 7, 0.0005400815862230957, 15, 1 
15, 7, 0.0005363017553463578, 15, 1 
15, 7, 0.0005282097263261676, 15, 1 
15, 7, 0.0005170171498320997, 15, 1 
15, 7, 0.0005033244378864765, 15, 1 
15, 7, 0.000493934319820255, 15, 1 
15, 7, 0.00048713330761529505, 15, 1 
15, 7, 0.00047341323806904256, 15, 1 
15, 7, 0.00046821453724987805, 15, 1 
15, 7, 0.00046068980009295046, 15, 1 
15, 7, 0.0004480069619603455, 15, 1 
15, 7, 0.00043939152965322137, 15, 1 
15, 7, 0.00043565762462094426, 15, 1 
15, 7, 0.00042655307333916426, 15, 1 
15, 7, 0.0004161703691352159, 15, 1 
15, 7, 0.00040891754906624556, 15, 1 
15, 7, 0.0004072246665600687, 15, 1 
15, 7, 0.0003945468633901328, 15, 1 
15, 7, 0.00038696508272551, 15, 1 
15, 7, 0.0003879382857121527, 15, 1 
15, 7, 0.0003768986207433045, 15, 1 
15, 7, 0.00037360191345214844, 15, 1 
15, 7, 0.00036476674722507596, 15, 1 
15, 7, 0.00035741168539971113, 15, 1 
15, 7, 0.0003559804172255099, 15, 1 
15, 7, 0.00034974515438079834, 15, 1 
15, 7, 0.0003356612578500062, 15, 1 
15, 7, 0.000335658056428656, 15, 1 
15, 7, 0.00032933440525084734, 15, 1 
15, 7, 0.00032143620774149895, 15, 1 
15, 7, 0.0003162251668982208, 15, 1 
15, 7, 0.000316348799970001, 15, 1 
15, 7, 0.00030779914231970906, 15, 1 
15, 7, 0.0003014763933606446, 15, 1 
15, 7, 0.00029196072136983275, 15, 1 
15, 7, 0.00029321512556634843, 15, 1 
15, 7, 0.0002851430035661906, 15, 1 
15, 7, 0.0002810140431392938, 15, 1 
15, 7, 0.00027259590569883585, 15, 1 
15, 7, 0.0002699715842027217, 15, 1 
15, 7, 0.0002688649110496044, 15, 1 
15, 7, 0.00025796060799621046, 15, 1 
15, 7, 0.0002555515384301543, 15, 1 
15, 7, 0.0002528829500079155, 15, 1 
15, 7, 0.0002467444573994726, 15, 1 
15, 7, 0.0002438114897813648, 15, 1 
15, 7, 0.00024226219102274626, 15, 1 
16, 7, 0.021413905546069145, 16, 1 
16, 7, 0.018547695130109787, 16, 1 
16, 7, 0.018248438835144043, 16, 1 
16, 7, 0.018913868814706802, 16, 1 
16, 7, 0.005699753761291504, 16, 1 
16, 7, 0.010072585195302963, 16, 1 
16, 7, 0.010851644910871983, 16, 1 
16, 7, 0.003954712301492691, 16, 1 
16, 7, 0.005061028525233269, 16, 1 
16, 7, 0.006242361851036549, 16, 1 
16, 7, 0.0036369147710502148, 16, 1 
16, 7, 0.0026846250984817743, 16, 1 
16, 7, 0.003937656991183758, 16, 1 
16, 7, 0.002950867870822549, 16, 1 
16, 7, 0.0021662949584424496, 16, 1 
16, 7, 0.0025544946547597647, 16, 1 
16, 7, 0.002457704860717058, 16, 1 
16, 7, 0.001908452482894063, 16, 1 
16, 7, 0.002005534479394555, 16, 1 
16, 7, 0.0018896542023867369, 16, 1 
16, 7, 0.0016003737691789865, 16, 1 
16, 7, 0.0016787509666755795, 16, 1 
16, 7, 0.001665511867031455, 16, 1 
16, 7, 0.0013966178521513939, 16, 1 
16, 7, 0.001505100866779685, 16, 1 
16, 7, 0.0013710518833249807, 16, 1 
16, 7, 0.0012957081198692322, 16, 1 
16, 7, 0.0012922706082463264, 16, 1 
16, 7, 0.0012235210742801428, 16, 1 
16, 7, 0.0011313564609736204, 16, 1 
16, 7, 0.00115542346611619, 16, 1 
16, 7, 0.0010669005569070578, 16, 1 
16, 7, 0.001035634195432067, 16, 1 
16, 7, 0.0010303236776962876, 16, 1 
16, 7, 0.0009788034949451685, 16, 1 
16, 7, 0.0009657223708927631, 16, 1 
16, 7, 0.0009366883896291256, 16, 1 
16, 7, 0.000908327754586935, 16, 1 
16, 7, 0.0008873364422470331, 16, 1 
16, 7, 0.0008663081098347902, 16, 1 
16, 7, 0.0008512068307027221, 16, 1 
16, 7, 0.0008323044166900218, 16, 1 
16, 7, 0.0008111523929983377, 16, 1 
16, 7, 0.0007950178114697337, 16, 1 
16, 7, 0.0007781958556734025, 16, 1 
16, 7, 0.0007650419720448554, 16, 1 
16, 7, 0.0007471950957551599, 16, 1 
16, 7, 0.0007300388533622026, 16, 1 
16, 7, 0.0007161444518715143, 16, 1 
16, 7, 0.0007014177390374243, 16, 1 
16, 7, 0.0006893603131175041, 16, 1 
16, 7, 0.0006725704297423363, 16, 1 
16, 7, 0.0006624861853197217, 16, 1 
16, 7, 0.0006520258029922843, 16, 1 
16, 7, 0.0006322525441646576, 16, 1 
16, 7, 0.0006206540856510401, 16, 1 
16, 7, 0.0006120618199929595, 16, 1 
16, 7, 0.00059693114599213, 16, 1 
16, 7, 0.0005874820635654032, 16, 1 
16, 7, 0.0005800134385935962, 16, 1 
16, 7, 0.0005676014116033912, 16, 1 
16, 7, 0.0005562297301366925, 16, 1 
16, 7, 0.000548613490536809, 16, 1 
16, 7, 0.0005430438322946429, 16, 1 
16, 7, 0.0005367940757423639, 16, 1 
16, 7, 0.0005225578788667917, 16, 1 
16, 7, 0.0005139476270414889, 16, 1 
16, 7, 0.0005006394349038601, 16, 1 
16, 7, 0.0004926113178953528, 16, 1 
16, 7, 0.00048176018754020333, 16, 1 
16, 7, 0.0004743836761917919, 16, 1 
16, 7, 0.0004669734335038811, 16, 1 
16, 7, 0.000461913354229182, 16, 1 
16, 7, 0.0004504313110373914, 16, 1 
16, 7, 0.0004459564224816859, 16, 1 
16, 7, 0.00043660038500092924, 16, 1 
16, 7, 0.0004290189826861024, 16, 1 
16, 7, 0.0004268649499863386, 16, 1 
16, 7, 0.0004162504628766328, 16, 1 
16, 7, 0.0004127073334529996, 16, 1 
16, 7, 0.0004048692062497139, 16, 1 
16, 7, 0.00039895123336464167, 16, 1 
16, 7, 0.00039038568502292037, 16, 1 
16, 7, 0.0003863506717607379, 16, 1 
16, 7, 0.00038269750075414777, 16, 1 
16, 7, 0.00037541205529123545, 16, 1 
16, 7, 0.0003696465864777565, 16, 1 
16, 7, 0.00036579358857125044, 16, 1 
16, 7, 0.0003631729050539434, 16, 1 
16, 7, 0.0003551467671059072, 16, 1 
16, 7, 0.00035245076287537813, 16, 1 
16, 7, 0.0003474673139862716, 16, 1 
16, 7, 0.0003391043283045292, 16, 1 
16, 7, 0.0003306078724563122, 16, 1 
16, 7, 0.0003285155398771167, 16, 1 
16, 7, 0.00032479484798386693, 16, 1 
16, 7, 0.00032029254361987114, 16, 1 
16, 7, 0.0003163713845424354, 16, 1 
16, 7, 0.00031007916550152004, 16, 1 
16, 7, 0.00030513794627040625, 16, 1 
17, 7, 0.01852642558515072, 17, 1 
17, 7, 0.017631057649850845, 17, 1 
17, 7, 0.01409918162971735, 17, 1 
17, 7, 0.013605557382106781, 17, 1 
17, 7, 0.010934821330010891, 17, 1 
17, 7, 0.011014949530363083, 17, 1 
17, 7, 0.008121528662741184, 17, 1 
17, 7, 0.0075257509015500546, 17, 1 
17, 7, 0.003714725375175476, 17, 1 
17, 7, 0.005478530190885067, 17, 1 
17, 7, 0.004025797825306654, 17, 1 
17, 7, 0.003587390063330531, 17, 1 
17, 7, 0.004201744217425585, 17, 1 
17, 7, 0.0030339802615344524, 17, 1 
17, 7, 0.0027004950679838657, 17, 1 
17, 7, 0.002976340474560857, 17, 1 
17, 7, 0.0023309444077312946, 17, 1 
17, 7, 0.0024552589748054743, 17, 1 
17, 7, 0.0022892323322594166, 17, 1 
17, 7, 0.001720768865197897, 17, 1 
17, 7, 0.001882964395917952, 17, 1 
17, 7, 0.001665320130996406, 17, 1 
17, 7, 0.001608140766620636, 17, 1 
17, 7, 0.0015156386652961373, 17, 1 
17, 7, 0.0014569038758054376, 17, 1 
17, 7, 0.0015086153289303184, 17, 1 
17, 7, 0.00138054636772722, 17, 1 
17, 7, 0.0014774122973904014, 17, 1 
17, 7, 0.0014511877670884132, 17, 1 
17, 7, 0.0015533453552052379, 17, 1 
17, 7, 0.0013682942371815443, 17, 1 
17, 7, 0.0014555103844031692, 17, 1 
17, 7, 0.0012881550937891006, 17, 1 
17, 7, 0.0015034062089398503, 17, 1 
17, 7, 0.0015352736227214336, 17, 1 
17, 7, 0.001151385484263301, 17, 1 
17, 7, 0.0010731618385761976, 17, 1 
17, 7, 0.0011127213947474957, 17, 1 
17, 7, 0.0011680939933285117, 17, 1 
17, 7, 0.0010088133858516812, 17, 1 
17, 7, 0.0009360787807963789, 17, 1 
17, 7, 0.0009477232815697789, 17, 1 
17, 7, 0.0009224326931871474, 17, 1 
17, 7, 0.0010390093084424734, 17, 1 
17, 7, 0.0009379543480463326, 17, 1 
17, 7, 0.0008760974160395563, 17, 1 
17, 7, 0.0008754126029089093, 17, 1 
17, 7, 0.0008114572847262025, 17, 1 
17, 7, 0.0008545992313884199, 17, 1 
17, 7, 0.0008137831464409828, 17, 1 
17, 7, 0.0007996049826033413, 17, 1 
17, 7, 0.0007670012419112027, 17, 1 
17, 7, 0.0007395523716695607, 17, 1 
17, 7, 0.0007762947352603078, 17, 1 
17, 7, 0.0007192143821157515, 17, 1 
17, 7, 0.0007712849765084684, 17, 1 
17, 7, 0.0007012070273049176, 17, 1 
17, 7, 0.0007818139274604619, 17, 1 
17, 7, 0.0007722534937784076, 17, 1 
17, 7, 0.0006550172111019492, 17, 1 
17, 7, 0.0006578864995390177, 17, 1 
17, 7, 0.000635704374872148, 17, 1 
17, 7, 0.0006438210257329047, 17, 1 
17, 7, 0.0006924271583557129, 17, 1 
17, 7, 0.0006195628666318953, 17, 1 
17, 7, 0.0006895962869748473, 17, 1 
17, 7, 0.000702154531609267, 17, 1 
17, 7, 0.0006633406155742705, 17, 1 
17, 7, 0.0005849031149409711, 17, 1 
17, 7, 0.0005286906380206347, 17, 1 
17, 7, 0.0005825936095789075, 17, 1 
17, 7, 0.0005162765737622976, 17, 1 
17, 7, 0.0005388152785599232, 17, 1 
17, 7, 0.0005123942974023521, 17, 1 
17, 7, 0.0005942178540863097, 17, 1 
17, 7, 0.0006036314298398793, 17, 1 
17, 7, 0.0005467437440529466, 17, 1 
17, 7, 0.0005462040426209569, 17, 1 
17, 7, 0.0007801418541930616, 17, 1 
17, 7, 0.0007666446617804468, 17, 1 
17, 7, 0.0007205820293165743, 17, 1 
17, 7, 0.0005197777645662427, 17, 1 
17, 7, 0.0006157489842735231, 17, 1 
17, 7, 0.0008089187904261053, 17, 1 
17, 7, 0.0007290956564247608, 17, 1 
17, 7, 0.0008137674303725362, 17, 1 
17, 7, 0.000672432011924684, 17, 1 
17, 7, 0.0005036801449023187, 17, 1 
17, 7, 0.0009019047138281167, 17, 1 
17, 7, 0.000844104215502739, 17, 1 
17, 7, 0.0006144727813079953, 17, 1 
17, 7, 0.0007313751266337931, 17, 1 
17, 7, 0.00068832584656775, 17, 1 
17, 7, 0.0008977591642178595, 17, 1 
17, 7, 0.0008109526825137436, 17, 1 
17, 7, 0.000738911097869277, 17, 1 
17, 7, 0.0005803094827570021, 17, 1 
17, 7, 0.0005492242053151131, 17, 1 
17, 7, 0.0006536862929351628, 17, 1 
17, 7, 0.0006414421368390322, 17, 1 
18, 7, 0.017954962328076363, 18, 1 
18, 7, 0.014193998649716377, 18, 1 
18, 7, 0.009252065792679787, 18, 1 
18, 7, 0.007822456769645214, 18, 1 
18, 7, 0.0062912097200751305, 18, 1 
18, 7, 0.004418434575200081, 18, 1 
18, 7, 0.004800543189048767, 18, 1 
18, 7, 0.003029501996934414, 18, 1 
18, 7, 0.0035354187712073326, 18, 1 
18, 7, 0.002552401041612029, 18, 1 
18, 7, 0.0032615428790450096, 18, 1 
18, 7, 0.0025288835167884827, 18, 1 
18, 7, 0.0026586586609482765, 18, 1 
18, 7, 0.0025444263592362404, 18, 1 
18, 7, 0.0025988740380853415, 18, 1 
18, 7, 0.00194459967315197, 18, 1 
18, 7, 0.0018857835093513131, 18, 1 
18, 7, 0.0016818807926028967, 18, 1 
18, 7, 0.0018203362124040723, 18, 1 
18, 7, 0.0014873971231281757, 18, 1 
18, 7, 0.0016709701158106327, 18, 1 
18, 7, 0.0013307374902069569, 18, 1 
18, 7, 0.0012276064371690154, 18, 1 
18, 7, 0.0012168906396254897, 18, 1 
18, 7, 0.0011620301520451903, 18, 1 
18, 7, 0.0010991051094606519, 18, 1 
18, 7, 0.001079336740076542, 18, 1 
18, 7, 0.0010400183964520693, 18, 1 
18, 7, 0.0009922159370034933, 18, 1 
18, 7, 0.0009839098202064633, 18, 1 
18, 7, 0.0009584121871739626, 18, 1 
18, 7, 0.0009120616014115512, 18, 1 
18, 7, 0.0008678436279296875, 18, 1 
18, 7, 0.0008934600627981126, 18, 1 
18, 7, 0.0008297388558275998, 18, 1 
18, 7, 0.0008327765390276909, 18, 1 
18, 7, 0.000794766703620553, 18, 1 
18, 7, 0.0007958273054100573, 18, 1 
18, 7, 0.0007653082720935345, 18, 1 
18, 7, 0.000760027498472482, 18, 1 
18, 7, 0.0008045693393796682, 18, 1 
18, 7, 0.0007380620809271932, 18, 1 
18, 7, 0.0007060964126139879, 18, 1 
18, 7, 0.0006990478141233325, 18, 1 
18, 7, 0.0007157211657613516, 18, 1 
18, 7, 0.000679552264045924, 18, 1 
18, 7, 0.0006257628556340933, 18, 1 
18, 7, 0.0006347706657834351, 18, 1 
18, 7, 0.0006269872537814081, 18, 1 
18, 7, 0.0006100454484112561, 18, 1 
18, 7, 0.0005755625898018479, 18, 1 
18, 7, 0.0005360326613299549, 18, 1 
18, 7, 0.0005565819446928799, 18, 1 
18, 7, 0.0005336659960448742, 18, 1 
18, 7, 0.0005356547189876437, 18, 1 
18, 7, 0.000549607677385211, 18, 1 
18, 7, 0.0005040324758738279, 18, 1 
18, 7, 0.0005055029760114849, 18, 1 
18, 7, 0.0005576328840106726, 18, 1 
18, 7, 0.0007517463527619839, 18, 1 
18, 7, 0.0005501172272488475, 18, 1 
18, 7, 0.0005712618003599346, 18, 1 
18, 7, 0.0005388763966038823, 18, 1 
18, 7, 0.0005742243956774473, 18, 1 
18, 7, 0.0006596229504793882, 18, 1 
18, 7, 0.0009704630356281996, 18, 1 
18, 7, 0.001589430496096611, 18, 1 
18, 7, 0.002220092574134469, 18, 1 
18, 7, 0.0032992069609463215, 18, 1 
18, 7, 0.0011064064456149936, 18, 1 
18, 7, 0.0010134177282452583, 18, 1 
18, 7, 0.0010125270346179605, 18, 1 
18, 7, 0.001002324977889657, 18, 1 
18, 7, 0.0005844045081175864, 18, 1 
18, 7, 0.0009886046173051, 18, 1 
18, 7, 0.0013855269644409418, 18, 1 
18, 7, 0.0010602461406961083, 18, 1 
18, 7, 0.0008180977893061936, 18, 1 
18, 7, 0.0005721122724935412, 18, 1 
18, 7, 0.0005547081236727536, 18, 1 
18, 7, 0.0007021960918791592, 18, 1 
18, 7, 0.0006040962180122733, 18, 1 
18, 7, 0.0008829064317978919, 18, 1 
18, 7, 0.0006446843035519123, 18, 1 
18, 7, 0.0005731144919991493, 18, 1 
18, 7, 0.0004618310777004808, 18, 1 
18, 7, 0.0004208965983707458, 18, 1 
18, 7, 0.000596599536947906, 18, 1 
18, 7, 0.0008573766681365669, 18, 1 
18, 7, 0.0008827702258713543, 18, 1 
18, 7, 0.0005714644794352353, 18, 1 
18, 7, 0.0004692835209425539, 18, 1 
18, 7, 0.00040745397564023733, 18, 1 
18, 7, 0.0004376368597149849, 18, 1 
18, 7, 0.0006642888183705509, 18, 1 
18, 7, 0.0008907880983315408, 18, 1 
18, 7, 0.0006720641977153718, 18, 1 
18, 7, 0.00069994485238567, 18, 1 
18, 7, 0.0005892568151466548, 18, 1 
18, 7, 0.0008630296215415001, 18, 1 
